86,100
6,52
55,34
25,43
58,77
35,64
85,85
57,98
70,5
5,79
6,81
53,98
25,85
43,30
13,69
39,28
16,53
35,37
21,30
84,50
61,25
15,6
5,57
27,10
75,33
26,4
46,52
1,16
20,54
92,46
64,27
78,83
60,32
70,64
70,71
17,18
35,11
63,98
8,36
41,45
61,8
78,100
98,16
64,12
75,80
22,71
53,31
62,55
90,96
12,72
100,1
36,24
74,17
71,39
83,83
35,73
69,61
26,12
81,48
21,1
98,42
11,65
98,85
9,79
59,99
49,96
9,36
32,51
68,60
91,49
79,49
95,42
42,81
86,1
86,7
47,88
88,64
97,74
21,45
96,84
24,75
11,46
91,20
57,64
4,32
46,40
39,98
24,43
57,63
52,14
72,73
23,32
86,33
37,6
24,31
19,36
48,94
25,86
45,43
24,6
88,59
62,63
30,27
54,100
100,16
45,44
43,75
69,92
10,37
93,81
26,82
3,18
88,62
48,12
57,26
81,79
44,49
17,81
60,13
70,92
20,32
84,31
47,95
34,12
91,13
75,100
93,32
48,51
50,20
56,27
15,76
67,61
78,8
1,26
69,22
27,48
55,9
37,26
65,61
44,88
22,92
55,51
22,90
5,75
34,34
31,27
39,61
10,0
83,76
8,94
84,44
50,89
7,16
67,2
46,88
70,87
91,43
71,19
76,53
75,96
43,96
49,24
66,15
51,96
92,19
55,22
12,85
61,50
59,97
39,44
39,81
42,70
20,78
89,25
82,7
81,1
96,84
96,72
77,68
26,42
2,72
42,41
63,75
56,17
20,55
70,11
40,50
17,79
12,42
78,8
12,18
24,65
45,51
68,26
61,18
38,67
12,14
29,62
13,73
80,49
3,14
91,100
62,52
81,19
75,14
31,68
63,92
54,100
86,33
85,99
54,20
85,27
89,59
83,98
12,56
34,18
82,82
27,13
55,14
87,97
21,17
18,84
96,44
48,77
30,33
52,61
57,83
61,84
15,25
26,93
71,87
0,49
93,17
14,52
40,3
62,77
85,65
98,71
14,14
9,7
11,3
76,33
59,6
28,32
2,89
96,53
13,50
27,72
56,99
14,86
35,72
38,38
82,75
33,18
11,4
64,44
72,38
75,59
0,28
81,84
76,17
46,78
70,78
72,8
64,98
9,87
42,84
17,44
3,74
4,35
79,21
82,41
62,10
10,24
31,67
71,42
56,67
48,31
77,73
67,59
94,48
43,69
13,47
95,53
90,40
56,32
43,92
96,59
8,30
93,21
83,69
37,33
28,95
7,90
74,49
76,33
20,75
19,30
0,80
58,89
80,61
51,69
7,32
58,3
82,26
88,20
44,0
71,33
70,64
65,63
56,54
0,35
75,30
89,8
43,39
34,80
73,59
27,42
88,68
55,78
73,5
63,89
47,9
86,57
71,52
69,85
67,8
61,13
46,8
17,49
15,53
70,37
12,53
49,70
97,87
16,87
5,28
29,64
70,72
19,76
77,17
6,38
37,48
14,4
99,45
5,44
87,67
75,21
63,52
34,77
78,62
25,42
56,33
91,96
70,89
87,73
16,11
2,93
82,94
49,10
82,35
42,58
5,93
46,62
38,26
69,98
27,59
31,80
74,43
32,45
15,18
99,50
6,44
81,7
35,0
6,99
17,90
26,69
51,34
74,53
58,51
38,76
68,4
42,46
97,14
25,82
54,4
7,7
51,96
5,1
82,39
3,47
25,89
41,24
0,98
96,66
16,57
57,89
95,69
51,63
93,29
24,25
83,81
99,84
52,88
4,56
8,9
43,78
12,42
53,96
57,93
48,63
73,85
37,11
80,32
19,55
61,78
98,23
51,87
20,7
74,1
24,49
19,35
21,66
19,17
83,67
48,81
82,81
88,87
50,24
37,91
24,99
9,2
12,37
28,40
57,98
81,53
19,45
87,52
88,8
57,20
49,85
50,11
12,31
19,37
22,70
79,92
85,61
90,92
98,87
76,64
52,82
94,100
44,27
26,44
87,95
87,6
22,60
54,91
4,6
53,53
76,71
52,79
14,37
69,46
38,97
50,27
50,3
35,77
86,91
92,80
57,74
43,81
16,4
51,88
68,96
65,50
64,23
77,0
16,8
88,59
33,13
36,28
77,52
7,43
46,33
32,87
78,1
51,60
13,9
51,78
53,42
13,78
52,45
20,86
51,48
26,72
5,57
43,79
58,85
96,94
91,72
15,53
65,7
11,68
55,3
52,16
20,29
68,33
42,61
23,96
66,4
26,30
4,68
84,31
32,70
98,31
20,70
74,10
62,78
3,18
46,14
25,77
58,4
53,62
3,100
31,68
8,36
53,44
11,60
35,64
27,38
16,89
47,31
55,16
69,3
40,91
11,90
89,38
70,13
63,50
99,13
92,1
75,44
3,24
83,50
83,21
30,24
42,12
48,17
72,64
56,17
55,54
64,94
91,21
97,53
20,42
29,47
21,59
50,99
9,97
13,14
73,59
61,78
91,36
79,71
18,98
38,54
86,72
78,9
43,68
99,8
19,66
75,58
70,98
5,81
85,59
67,71
85,29
39,31
86,28
61,37
92,32
26,3
96,17
71,31
55,1
77,69
26,61
78,71
18,84
99,83
95,49
94,65
61,94
65,25
53,74
70,30
54,4
35,80
21,28
32,69
9,97
75,80
12,14
61,58
84,67
17,77
34,53
90,7
31,35
40,72
2,70
23,38
96,8
29,77
96,10
8,90
20,24
70,58
76,45
79,86
26,88
98,37
66,22
33,46
15,38
12,8
85,78
16,89
96,98
51,40
57,20
17,28
10,37
32,53
36,2
40,93
9,92
44,74
78,16
73,55
66,90
78,11
54,59
64,31
98,55
81,52
52,32
14,96
67,32
81,49
18,96
77,54
6,35
52,48
59,56
7,21
15,28
53,51
83,93
76,49
9,76
26,32
71,47
85,9
62,25
93,73
15,47
99,15
10,97
99,50
83,76
45,32
17,40
74,3
66,18
59,88
10,85
16,80
76,7
70,15
87,37
18,15
24,38
39,82
77,14
26,0
21,17
62,4
87,35
11,42
95,63
17,27
23,96
79,38
33,79
49,2
22,44
13,65
72,49
30,22
25,54
17,80
10,44
27,31
10,10
95,25
56,79
35,44
30,51
94,47
66,59
9,49
70,68
5,83
82,37
85,52
43,66
50,62
39,8
21,70
97,93
36,75
92,13
56,68
54,80
87,78
7,6
70,54
52,40
67,79
26,77
6,91
86,41
73,52
73,31
87,27
72,87
13,87
44,52
81,53
54,58
99,78
3,25
40,63
77,45
46,13
33,31
33,86
53,91
33,92
40,90
12,87
75,99
42,10
27,43
71,8
78,42
82,61
98,78
13,95
11,88
38,7
40,31
53,88
72,78
69,42
99,91
99,80
72,6
13,48
46,100
41,86
69,24
8,26
42,25
34,77
28,87
37,13
11,75
54,61
93,59
13,41
2,44
94,9
65,28
33,22
87,49
63,49
18,3
36,22
43,8
100,81
69,13
91,38
85,6
10,2
4,48
41,82
79,83
27,3
37,14
99,77
76,77
4,27
67,94
67,30
63,7
51,99
6,48
44,36
3,44
13,84
38,50
93,4
90,54
14,13
93,84
96,44
31,87
75,99
8,59
67,81
25,14
80,5
33,80
92,35
41,100
78,31
79,71
66,72
7,5
8,15
64,18
60,68
88,22
60,51
61,94
76,49
98,86
55,32
19,21
40,18
53,83
44,62
82,62
91,11
57,28
12,9
72,73
28,90
28,34
96,68
54,31
76,58
63,92
54,17
90,98
26,91
27,68
87,51
2,64
23,41
73,84
17,45
21,82
47,18
9,2
52,7
98,70
36,5
4,29
72,45
3,37
45,82
72,46
80,31
3,44
17,43
33,50
1,99
11,27
8,54
88,75
18,86
61,32
29,97
47,0
91,75
22,6
53,71
62,72
71,6
5,66
100,12
43,14
63,68
53,33
96,50
67,55
73,26
57,43
41,17
44,89
26,38
1,3
16,1
47,76
28,19
50,2
40,16
18,87
21,36
69,10
56,94
53,13
80,6
82,86
81,37
100,57
34,26
7,30
22,99
52,57
80,58
57,13
41,50
38,61
19,28
20,19
96,8
30,48
56,26
49,94
57,30
88,86
66,11
17,95
31,49
97,86
73,0
89,82
5,63
100,97
94,74
53,71
73,42
23,70
48,20
12,39
71,80
75,52
33,40
39,28
52,51
47,11
60,90
34,80
78,65
69,75
58,38
63,14
2,91
36,91
86,3
31,58
57,62
10,57
45,38
10,31
99,12
39,18
65,26
89,16
46,87
19,67
22,77
13,84
83,92
18,82
49,90
