82,92
17,18
61,32
59,53
82,6
40,72
94,74
87,79
80,53
69,56
65,33
14,13
38,23
50,24
63,54
95,74
34,81
97,6
9,8
13,66
18,99
33,47
2,21
6,5
46,2
37,61
35,70
14,42
98,39
48,8
98,87
52,2
57,51
81,7
98,20
83,19
86,33
43,6
73,54
63,42
43,88
89,38
92,64
34,98
7,31
8,69
57,35
72,17
66,4
78,70
11,10
7,33
92,26
70,68
57,92
8,31
83,80
84,11
76,45
59,30
91,54
64,0
42,4
28,50
90,17
77,85
97,75
95,84
77,36
93,56
11,59
72,75
25,34
20,26
66,57
54,24
11,11
89,17
29,0
87,61
43,86
98,27
31,41
15,45
98,81
1,5
76,86
24,53
64,16
7,18
93,54
9,50
82,8
45,29
99,34
77,69
75,96
26,64
30,39
61,79
83,46
44,80
17,54
93,48
3,31
69,40
84,72
54,69
41,41
82,60
0,41
10,50
67,93
74,33
21,73
55,15
39,76
4,81
83,41
90,56
88,100
22,5
26,64
96,77
98,38
94,9
61,91
67,86
15,79
8,91
10,94
14,81
71,4
88,80
8,4
41,4
85,44
93,43
30,23
61,32
28,47
75,71
83,90
50,37
23,74
78,42
93,81
97,5
12,97
47,80
68,64
2,30
58,67
87,36
70,81
79,46
67,81
17,45
27,51
94,79
61,31
24,88
76,29
12,81
88,47
90,70
92,100
20,76
4,67
52,84
66,61
86,57
32,51
19,70
17,37
100,38
37,30
90,16
49,54
43,93
34,36
33,26
60,96
51,6
58,16
18,43
80,46
53,72
24,57
78,18
68,61
28,55
63,47
78,97
45,61
62,15
23,72
93,4
95,45
90,14
83,9
73,61
39,18
36,24
10,84
10,30
72,37
90,15
79,5
51,33
50,36
43,80
24,9
17,63
14,36
17,66
91,41
61,31
25,82
16,93
91,15
21,54
94,79
19,32
5,51
80,77
83,83
17,79
96,36
4,94
17,35
80,62
54,25
48,42
19,80
64,67
90,73
61,16
11,79
90,52
16,91
93,61
27,91
60,55
60,36
27,39
80,46
73,100
89,83
24,64
89,13
16,72
30,3
28,21
7,74
3,34
60,87
24,38
97,70
72,68
71,51
81,13
13,65
4,77
38,13
37,24
68,46
17,64
21,30
83,54
0,60
74,4
52,57
64,92
82,90
36,77
87,14
1,41
71,28
60,77
5,32
92,1
58,11
10,23
69,99
8,52
6,25
68,57
48,86
94,80
61,13
47,24
4,62
78,83
22,55
85,72
52,5
72,37
66,16
84,12
89,58
39,40
96,61
79,72
83,90
28,70
90,5
97,40
27,21
17,33
32,64
74,79
5,16
1,29
43,46
54,89
84,1
58,53
33,63
19,44
13,45
60,98
61,5
31,4
51,5
69,91
85,95
78,41
47,71
96,44
27,76
56,78
47,4
8,38
30,89
59,68
86,72
53,11
35,65
57,56
79,6
44,5
41,71
90,23
65,38
63,90
67,30
69,26
28,95
54,26
10,93
73,78
21,65
21,5
26,97
78,11
78,16
49,14
22,95
88,84
10,19
97,45
26,28
74,34
33,57
42,59
82,75
70,85
12,61
55,42
4,92
71,48
19,1
41,17
99,74
83,50
4,68
86,19
70,92
94,25
79,86
38,56
71,2
89,29
69,0
39,40
10,23
33,69
74,23
76,28
56,39
23,67
61,43
92,73
16,14
29,31
61,72
76,37
88,87
37,69
76,3
59,62
41,76
7,32
27,47
78,31
43,30
75,65
1,8
20,81
77,89
13,57
71,6
65,41
33,56
38,99
77,96
74,20
39,70
57,32
34,2
64,96
62,33
48,44
44,27
96,92
17,8
5,93
11,70
86,88
57,63
30,15
81,66
0,18
64,98
83,50
7,43
66,39
32,38
38,86
40,58
12,31
28,75
87,97
32,20
68,75
59,73
98,82
6,60
45,6
35,67
51,66
36,56
22,60
45,45
41,86
93,40
83,75
96,71
34,54
73,95
72,87
29,41
51,45
94,41
38,62
31,32
22,65
68,29
24,36
80,82
23,72
29,100
20,89
32,5
25,60
14,82
80,19
64,92
81,55
30,61
28,46
68,48
97,25
1,38
73,70
54,69
18,47
2,52
13,94
44,9
46,47
47,73
18,28
66,5
85,71
72,87
74,22
27,64
7,81
22,30
18,92
2,90
61,29
42,94
18,61
13,72
28,96
99,62
66,72
40,42
73,99
7,6
92,19
28,1
38,84
59,36
99,51
28,71
76,62
34,84
94,1
53,2
37,83
17,65
76,68
88,47
6,1
7,41
52,0
66,88
63,71
58,97
40,79
14,52
3,68
39,90
42,27
13,74
51,22
82,26
28,60
49,37
47,77
17,7
3,46
50,39
96,88
88,19
90,48
54,12
70,0
14,37
67,48
72,54
34,94
93,97
75,99
80,71
76,85
66,8
15,38
45,55
13,88
9,25
80,15
22,19
11,27
89,5
52,42
53,12
94,17
35,14
46,95
4,13
3,47
65,80
39,1
83,97
53,72
10,32
28,1
55,62
68,38
28,27
0,31
8,27
68,19
19,79
66,93
62,8
74,49
54,49
67,96
14,44
92,33
56,64
8,19
54,67
48,99
78,43
88,45
30,43
89,2
76,62
87,34
55,58
77,84
85,54
19,89
81,37
69,84
13,66
87,97
72,2
96,6
23,87
53,95
3,17
73,68
87,18
54,39
35,6
87,22
60,0
46,55
97,96
6,90
50,72
37,40
73,58
41,35
90,10
95,52
68,75
65,92
10,92
30,63
58,98
40,59
27,7
62,14
94,2
28,22
45,82
18,0
23,57
14,99
7,1
65,9
65,98
23,41
53,96
71,65
0,60
90,19
91,98
27,13
34,50
59,14
19,78
72,69
67,70
73,94
75,50
75,42
100,4
29,50
14,71
73,69
57,62
7,72
22,25
90,22
92,51
22,86
5,71
14,99
52,5
0,97
49,65
86,1
94,34
66,50
34,4
94,64
98,67
84,0
86,97
15,11
13,48
50,20
2,39
50,93
4,64
24,9
14,2
47,38
74,29
96,16
22,13
10,4
33,29
20,15
64,9
98,19
85,77
94,9
69,60
7,2
46,99
61,83
72,49
44,38
66,56
22,69
38,76
19,92
28,51
64,66
25,41
19,71
46,64
83,40
29,89
66,40
95,61
73,7
6,6
34,100
29,54
68,75
