66,7
12,10
4,63
79,49
79,96
0,79
14,82
69,36
82,27
16,69
10,48
83,8
94,83
98,78
16,39
22,26
8,71
9,81
20,58
84,75
30,76
95,66
3,17
47,7
92,8
17,71
5,39
40,2
5,67
52,56
70,76
59,30
12,92
84,22
19,82
78,44
27,58
67,78
86,76
7,57
40,90
41,42
37,27
69,81
26,21
66,64
29,12
97,81
34,57
24,83
88,26
51,36
69,56
5,53
84,27
37,63
9,39
43,0
96,96
31,40
14,92
41,76
54,92
87,59
8,48
31,97
60,99
2,62
57,19
82,77
9,79
43,91
8,48
23,3
18,51
47,44
42,1
48,26
40,55
69,69
63,28
4,58
86,13
6,36
79,69
65,17
31,80
78,47
11,15
42,66
64,16
35,19
80,42
2,30
11,35
94,36
76,58
11,33
40,93
64,85
38,29
67,45
93,0
27,42
68,72
25,16
51,90
14,55
88,1
78,1
100,55
1,2
97,20
96,0
58,53
95,6
34,64
77,91
69,70
95,71
46,23
27,74
94,69
98,59
59,69
43,87
62,74
81,77
81,94
7,40
54,65
60,29
91,100
83,40
44,61
27,36
64,79
62,34
64,84
47,51
71,9
14,44
66,26
47,25
25,14
68,85
55,80
42,12
19,21
23,41
22,63
17,77
87,59
55,100
75,14
84,20
51,89
72,15
49,30
56,7
51,50
27,15
31,41
16,21
32,19
10,23
67,54
78,6
70,79
31,29
9,23
80,1
34,80
38,90
41,3
68,41
71,76
90,100
80,48
26,53
42,86
1,1
10,84
68,99
58,78
10,14
36,32
88,93
87,3
51,15
69,29
84,79
71,93
77,12
21,16
74,26
48,17
37,66
22,29
18,57
94,69
94,85
49,18
0,44
72,44
33,81
28,12
80,64
77,67
58,49
95,3
19,64
92,0
17,40
5,89
80,70
48,6
18,60
99,31
87,27
78,66
96,66
48,44
40,1
7,76
23,66
76,17
21,2
15,64
63,14
86,57
62,32
31,20
86,28
24,76
38,84
8,74
6,25
95,33
4,89
83,99
50,49
83,15
15,12
48,49
73,33
40,0
79,39
46,83
43,9
37,8
28,46
27,18
20,34
63,14
16,2
31,81
16,91
7,58
72,36
64,33
3,52
9,43
39,6
72,22
50,51
10,44
51,28
7,7
23,27
5,26
81,64
83,34
75,9
0,28
17,49
90,18
81,58
89,55
50,90
42,62
62,58
96,84
17,77
89,6
53,100
22,6
25,69
46,41
93,98
35,8
3,10
69,42
5,86
67,25
26,69
53,51
31,58
51,69
32,68
98,35
61,20
81,37
1,80
56,74
19,7
8,51
43,31
18,58
93,29
80,15
96,96
61,63
16,40
15,65
13,17
7,90
64,39
24,17
42,37
25,87
46,56
48,73
43,76
30,33
84,31
77,93
36,91
51,91
9,91
99,76
45,48
39,84
15,60
32,3
63,36
27,1
88,97
35,100
84,8
44,74
72,78
97,23
47,51
31,93
82,10
85,73
31,45
28,21
38,78
48,51
1,86
49,86
36,79
96,62
5,77
23,75
56,21
1,71
64,9
75,34
9,53
29,83
60,76
81,62
38,99
60,61
45,80
45,53
19,36
98,96
74,44
29,24
94,38
64,88
26,28
98,8
63,25
2,100
67,67
86,70
0,88
92,32
100,71
57,27
76,78
28,45
35,46
10,61
45,98
29,6
30,76
94,32
72,64
27,40
32,8
73,90
28,76
91,90
81,50
33,31
49,80
76,47
35,69
23,1
95,35
53,8
52,89
10,72
18,71
9,55
75,36
24,63
30,90
6,99
44,46
35,29
47,37
33,49
82,31
73,13
64,75
50,100
14,46
64,15
13,62
8,11
64,14
53,80
43,51
31,49
43,28
69,54
50,98
18,45
27,94
82,73
80,93
84,83
23,43
40,81
91,77
38,93
46,18
19,11
6,22
14,79
72,46
85,96
74,7
68,88
46,61
98,71
80,100
1,22
21,47
58,62
53,7
28,72
86,61
64,76
57,23
47,26
48,26
72,0
73,84
87,67
87,80
93,75
74,53
94,62
26,42
11,30
9,86
63,90
45,38
51,21
34,70
27,6
35,16
63,82
10,61
18,52
94,24
73,96
84,7
39,8
12,10
16,19
95,46
84,30
53,47
55,4
78,74
5,33
32,48
13,10
4,74
53,1
60,40
30,78
25,36
85,22
27,92
