100,32
44,74
18,64
54,89
55,72
45,72
50,68
8,83
1,16
33,49
36,86
42,57
2,34
5,5
78,7
66,14
45,82
84,97
4,77
86,26
32,53
61,45
19,29
31,42
37,31
64,1
52,60
49,32
47,58
100,13
83,29
64,12
93,22
51,18
2,39
62,9
26,40
67,57
91,65
2,42
28,61
1,84
75,53
35,7
84,13
70,4
85,88
50,84
81,87
11,28
54,58
12,12
45,52
58,91
5,100
81,96
15,80
9,67
4,84
94,32
34,81
84,37
3,0
31,20
50,27
66,11
96,50
62,46
64,43
95,90
42,14
44,3
29,27
97,49
88,81
71,82
53,77
34,87
81,13
68,54
9,84
69,18
88,3
27,81
45,74
49,2
95,22
17,39
2,24
11,41
32,24
72,86
98,37
24,95
33,74
77,5
30,8
51,18
51,71
3,94
82,45
39,9
83,49
20,92
23,58
96,64
88,86
11,73
67,23
39,96
43,41
31,6
36,58
92,3
84,13
8,74
46,21
10,87
98,38
93,1
54,11
82,54
3,72
70,90
6,7
11,99
25,53
59,10
99,5
39,24
3,69
21,42
92,1
86,27
9,71
26,19
90,75
88,53
74,21
74,94
17,71
61,34
19,1
43,88
14,63
43,74
16,62
36,91
38,15
87,26
98,73
50,90
3,77
51,57
72,42
33,60
87,26
45,55
72,93
5,55
1,53
57,76
3,26
0,15
51,54
89,33
31,43
83,34
94,65
60,33
18,10
99,26
20,54
53,24
80,78
83,1
86,47
15,52
26,73
70,72
52,61
78,60
17,17
45,74
84,34
92,94
21,88
64,51
97,8
98,23
31,11
32,73
84,1
16,9
18,83
27,46
63,55
39,67
98,12
81,79
49,29
82,95
31,77
24,62
18,74
82,3
57,54
61,37
25,5
47,15
97,77
80,62
46,70
35,32
31,69
81,41
43,16
96,41
38,86
79,50
6,79
31,53
61,51
95,99
5,12
50,18
9,59
34,4
69,2
89,48
63,74
36,97
92,36
42,1
93,59
39,84
62,53
12,96
30,4
76,66
57,75
4,16
45,9
49,73
0,23
8,55
76,22
38,20
72,25
97,59
47,27
85,74
23,82
49,2
79,56
32,27
56,95
63,26
22,66
23,69
9,63
84,74
31,71
64,4
33,39
14,72
70,7
54,38
80,16
19,48
92,5
48,54
79,10
28,63
43,61
4,2
19,31
31,69
16,32
83,83
26,2
92,72
43,79
92,47
33,16
67,13
15,14
32,86
77,68
74,15
49,54
87,36
40,10
87,93
58,54
86,66
27,64
8,22
66,0
27,97
32,4
25,73
16,93
96,70
59,26
34,94
31,61
71,70
100,4
40,44
75,68
20,64
62,61
28,0
81,24
77,12
51,41
71,27
69,4
94,33
58,17
94,97
62,4
64,59
29,30
44,66
74,51
25,18
53,28
51,21
92,49
58,53
14,6
74,13
26,80
29,98
17,9
62,13
31,30
15,19
5,99
14,39
96,64
64,89
40,30
27,43
5,73
37,73
94,68
82,56
15,28
1,58
48,58
33,55
7,42
10,35
7,86
21,70
9,39
75,16
58,14
32,21
53,98
60,15
14,70
29,37
16,78
60,52
99,33
42,86
10,82
35,47
32,96
15,28
51,31
36,87
84,52
3,30
43,15
64,89
55,6
35,23
0,29
73,16
29,9
14,37
53,71
41,90
58,11
69,39
61,2
22,51
54,93
26,26
5,26
91,77
38,62
53,68
81,99
99,92
71,88
92,65
88,100
69,98
78,58
44,0
38,84
49,81
40,20
17,76
20,46
44,51
51,0
96,11
40,72
78,63
41,24
33,0
57,82
86,14
61,44
38,76
69,15
13,93
65,25
84,72
98,1
37,24
78,82
28,22
7,40
10,29
69,5
3,3
5,7
99,47
18,30
78,23
81,68
98,79
28,71
84,93
33,95
7,88
35,92
77,93
53,19
45,69
96,84
63,19
34,41
88,56
43,95
14,60
44,4
27,91
64,90
50,7
82,76
55,47
37,95
78,3
69,88
55,42
8,82
66,75
17,37
15,86
88,58
9,33
54,71
63,30
29,55
34,10
35,60
73,8
72,63
36,90
7,80
80,87
30,67
54,38
79,48
45,96
78,4
88,59
9,27
5,84
97,90
49,39
41,89
27,95
69,54
82,97
55,49
77,85
37,25
75,65
36,56
58,9
83,93
79,47
6,69
43,68
34,42
1,37
12,10
50,66
9,16
80,19
4,56
79,63
74,66
68,63
46,44
41,19
48,49
26,75
62,3
57,20
61,19
67,38
58,44
89,39
36,45
1,65
11,87
77,17
38,4
21,43
50,70
78,85
65,73
52,70
32,27
55,89
94,26
87,3
97,55
20,10
78,23
36,84
1,59
4,87
7,66
82,84
83,38
95,12
62,1
14,49
92,91
61,16
2,39
84,97
71,85
66,43
66,19
20,68
37,27
3,37
38,62
1,100
26,7
55,85
24,37
80,46
68,0
26,27
95,84
97,36
83,60
62,85
73,53
73,88
96,72
97,64
77,24
62,16
50,40
39,31
6,43
68,58
17,88
63,25
93,30
86,42
52,67
46,0
22,37
99,51
36,21
21,52
25,19
42,14
90,69
68,11
6,55
17,16
44,11
5,31
68,85
14,49
30,65
10,64
96,6
73,5
97,59
40,15
16,16
19,16
16,19
16,75
100,82
18,10
79,87
31,58
67,60
14,3
60,70
84,37
2,6
3,57
67,24
88,99
16,36
45,76
59,64
27,25
52,25
24,83
31,21
65,57
49,83
27,13
2,100
22,41
14,4
59,56
73,11
78,12
46,53
19,9
70,24
10,96
2,100
11,45
45,33
70,46
31,15
49,98
61,37
49,91
93,14
54,43
84,80
86,75
38,73
87,86
40,21
37,50
94,29
62,69
82,45
35,1
33,96
48,6
67,80
91,12
18,25
42,4
39,42
64,75
8,9
23,57
15,98
31,7
88,19
81,18
87,40
53,45
54,36
40,74
67,28
7,96
51,67
68,44
30,16
96,30
74,92
0,85
13,10
36,9
2,73
5,12
28,24
30,62
14,71
27,44
77,64
8,52
54,76
44,15
69,73
38,98
44,37
64,63
77,67
68,28
58,5
82,53
77,37
18,97
97,24
72,13
30,94
44,10
34,71
90,13
26,48
100,92
66,17
54,17
0,4
2,36
89,60
63,52
89,81
1,49
5,14
72,96
61,37
42,72
11,48
54,48
29,21
55,3
88,8
88,10
38,68
63,48
92,6
0,88
26,32
87,30
0,38
10,94
51,15
4,25
40,76
6,73
13,95
31,36
14,47
92,50
70,95
13,47
96,4
38,35
0,39
65,16
99,47
37,73
76,32
77,5
77,39
73,98
94,84
71,95
88,93
9,58
14,73
58,24
28,53
15,49
74,5
1,67
69,33
29,34
29,3
82,71
75,84
27,72
80,4
75,91
41,74
17,55
60,48
86,35
97,91
71,56
30,97
42,62
7,12
60,6
14,54
87,100
36,6
26,3
1,32
52,97
33,78
64,60
12,40
9,59
68,0
5,84
80,95
3,73
35,69
99,60
31,54
11,32
85,46
84,71
25,83
96,15
92,80
46,66
27,25
18,87
25,19
34,63
0,9
3,89
42,3
4,85
21,30
19,15
78,24
21,49
41,85
58,73
46,86
83,42
38,87
4,13
4,42
35,6
29,75
27,80
35,31
52,89
21,28
93,35
34,77
34,75
58,71
12,21
99,21
28,15
44,35
63,69
28,84
97,24
44,2
4,73
67,28
98,61
72,75
79,5
10,89
98,10
2,71
19,79
27,5
99,89
11,12
82,74
2,71
56,10
78,91
39,45
66,50
22,44
0,31
88,85
39,92
99,33
34,86
70,44
3,6
32,76
69,42
59,32
18,73
57,15
96,77
91,63
13,51
71,36
60,88
41,68
96,30
44,0
51,49
26,46
66,94
50,55
27,20
28,28
95,31
74,91
94,40
87,71
38,2
0,30
21,17
85,25
3,79
40,76
81,9
50,39
28,23
29,86
26,75
66,35
6,29
97,98
97,30
3,85
72,2
58,94
20,87
29,21
80,82
0,59
6,24
21,25
95,9
8,30
47,85
9,13
70,33
33,74
36,24
29,24
57,61
86,55
93,74
88,80
39,21
18,1
38,69
63,58
24,98
74,98
18,8
51,23
49,75
92,96
52,4
11,10
33,3
1,70
75,40
85,26
95,27
1,95
26,10
93,8
8,61
89,10
79,32
68,39
52,2
69,46
65,51
20,76
90,58
98,84
27,17
42,84
20,97
80,17
0,13
29,14
26,78
91,100
91,2
84,70
42,73
16,0
2,48
56,90
86,52
47,67
96,21
72,49
86,79
56,0
49,10
80,46
60,53
34,44
91,81
84,62
81,48
30,46
21,94
81,50
