48,9
91,0
50,24
39,67
26,54
3,75
15,76
38,14
51,11
15,32
2,10
12,23
90,1
2,26
56,31
84,0
85,24
70,52
83,100
83,90
82,86
89,12
42,21
97,89
26,15
20,74
4,85
19,0
18,84
50,10
83,17
55,8
85,47
22,88
95,19
15,29
33,6
77,12
22,0
37,45
75,99
55,68
69,69
16,40
62,71
24,90
83,48
60,96
70,30
40,6
60,17
41,62
34,46
46,74
39,38
67,39
95,0
1,10
100,1
97,13
28,69
90,78
57,1
12,5
92,90
51,42
45,67
8,75
3,42
70,85
46,88
27,84
71,96
54,58
6,36
42,91
52,84
27,76
3,81
100,52
1,35
34,49
40,45
96,90
17,30
22,30
35,68
51,0
57,24
78,87
13,73
19,82
59,12
61,41
44,88
7,97
63,16
88,92
43,93
48,92
33,42
10,65
92,2
5,21
53,3
73,76
63,89
43,9
96,51
64,79
14,33
33,3
31,38
84,60
6,78
3,17
25,54
70,30
59,24
4,11
23,72
51,83
6,74
14,29
84,34
98,62
27,51
80,81
93,54
78,21
5,1
90,29
86,40
29,61
8,48
50,63
77,22
41,66
4,3
79,16
9,21
57,21
39,0
76,0
69,9
90,36
47,84
66,44
8,43
48,80
10,23
81,72
21,18
4,89
91,0
62,6
22,1
35,78
99,66
46,53
95,61
18,3
80,74
47,43
83,24
21,41
11,92
33,17
50,7
73,52
65,4
68,37
10,37
75,81
24,69
64,85
64,100
7,35
22,39
19,100
19,77
54,34
17,65
79,39
62,74
87,49
6,10
36,31
4,55
12,17
32,2
93,14
53,38
81,85
30,48
36,53
35,68
73,99
56,80
67,79
42,40
72,9
82,69
23,58
9,94
23,52
21,57
60,87
45,82
95,70
24,46
95,50
11,54
92,61
49,88
3,85
69,80
47,21
100,78
97,30
29,72
14,51
86,1
90,97
87,29
85,98
5,11
45,5
79,18
34,41
75,46
55,91
17,96
44,12
75,76
36,37
33,76
19,56
58,84
63,61
17,73
70,64
12,33
96,9
40,23
23,20
45,90
49,76
58,84
8,21
48,44
56,27
86,54
64,51
27,64
12,75
97,61
46,70
88,12
94,4
23,2
66,20
28,27
77,13
0,99
79,55
96,64
56,38
66,44
15,47
98,81
39,13
15,76
44,38
36,81
84,52
29,41
73,49
73,49
48,43
35,18
24,73
80,82
23,72
65,27
81,80
19,51
39,93
22,5
94,78
62,71
92,36
7,71
18,3
24,8
21,20
50,2
85,32
73,39
5,7
75,54
63,31
67,98
48,54
37,26
24,74
77,2
12,67
77,52
37,98
6,89
71,29
31,92
39,16
33,88
54,53
25,20
63,42
11,45
82,76
84,43
53,97
58,94
90,52
24,63
61,88
36,88
95,82
2,49
93,61
70,27
79,70
91,10
64,97
44,75
42,87
45,47
22,33
42,33
12,27
98,2
4,100
94,39
11,75
60,75
78,50
88,95
64,69
63,79
16,46
89,66
3,10
11,31
60,70
66,8
59,90
33,32
16,97
85,44
60,0
9,43
74,100
77,58
22,39
4,23
24,72
39,10
66,78
88,57
47,35
90,32
63,6
29,31
72,33
16,44
87,59
81,33
94,57
18,16
32,18
54,89
93,41
53,69
17,41
71,42
98,8
19,11
54,22
0,16
5,34
92,10
95,30
28,88
33,17
56,38
14,89
64,57
99,48
31,10
100,87
97,22
43,91
14,36
95,53
64,50
49,87
66,56
1,88
90,52
76,10
31,29
15,98
91,97
88,30
76,18
13,45
14,36
37,8
49,14
85,82
92,29
41,33
77,33
57,71
97,84
67,32
56,32
26,25
99,100
100,67
63,27
84,75
73,10
15,56
24,22
50,79
60,32
68,100
46,46
34,96
11,99
47,12
93,44
12,90
36,25
37,30
54,36
24,95
23,26
15,64
27,38
40,34
96,82
21,68
83,58
35,55
53,5
94,67
27,63
8,57
69,34
11,41
87,66
17,21
19,13
100,61
62,29
97,7
100,2
86,40
28,80
24,84
41,22
88,51
9,70
51,62
20,71
17,54
0,2
36,80
23,68
85,66
71,51
78,60
57,45
50,71
87,76
35,29
42,26
77,30
38,46
96,51
19,85
35,46
98,89
69,75
69,7
5,39
0,56
86,68
5,51
30,93
81,3
5,21
56,87
42,7
6,99
4,71
25,82
35,93
3,63
48,31
66,21
91,26
16,43
73,82
32,71
34,84
71,51
0,2
53,46
12,77
54,58
29,6
24,90
54,91
53,63
43,64
87,59
22,20
67,73
29,70
43,53
12,4
83,99
96,76
63,26
62,43
5,85
10,79
36,66
40,100
45,11
35,90
86,37
67,54
79,26
16,1
30,78
40,55
28,10
83,42
41,91
33,80
34,83
68,30
14,67
31,3
31,16
38,88
75,50
27,88
74,4
34,91
34,53
29,77
61,71
85,23
45,2
65,43
48,9
53,59
31,2
0,86
68,17
94,25
