77,10
15,51
81,13
9,3
79,83
71,74
11,17
47,86
74,16
82,91
93,75
92,14
8,46
7,33
10,19
15,7
65,17
42,5
96,68
52,50
75,69
36,90
44,11
17,32
83,34
69,78
45,48
0,85
58,2
33,94
76,82
3,30
33,19
9,37
4,81
85,38
45,56
63,88
85,19
4,90
69,48
12,42
39,100
51,4
3,73
39,19
92,95
98,91
66,50
57,30
28,89
2,79
27,38
94,36
36,55
53,39
48,49
16,82
56,86
15,5
61,5
55,80
95,57
92,21
89,18
82,100
21,67
88,63
37,27
43,94
71,47
58,46
28,72
10,56
50,44
83,25
73,63
6,78
28,68
42,23
32,27
47,44
64,6
41,47
93,78
64,75
10,59
9,55
22,17
96,58
83,42
4,13
45,73
46,9
86,43
50,7
63,99
44,7
1,21
58,90
99,62
80,0
49,2
18,34
84,45
0,49
92,87
67,4
44,90
53,27
29,47
73,78
9,45
67,40
75,67
74,69
45,61
58,16
74,63
74,16
44,1
60,58
96,27
80,79
40,93
93,33
49,44
53,4
64,86
50,9
42,11
78,29
49,90
15,51
73,67
22,69
42,38
31,80
74,79
25,98
35,52
23,36
7,72
21,61
11,92
42,68
69,69
74,49
19,21
95,25
23,68
87,28
79,4
32,97
37,82
37,17
95,88
95,61
62,65
96,25
87,51
79,73
86,63
39,99
54,63
6,72
13,82
81,25
71,40
23,35
35,26
91,26
28,85
89,25
100,36
89,2
88,36
14,17
44,18
17,4
37,18
72,35
59,26
65,84
49,2
50,32
43,29
1,95
30,73
80,85
33,58
100,83
22,25
63,85
16,52
68,77
52,4
87,57
49,65
16,100
27,17
68,86
2,50
92,72
61,83
8,21
10,10
41,4
92,22
64,54
34,51
85,96
81,61
15,51
77,69
20,58
64,30
56,37
91,95
91,21
95,13
91,1
52,38
6,27
14,66
12,43
76,95
2,8
70,84
59,86
35,47
87,55
16,83
70,52
19,25
95,20
2,7
59,87
61,86
70,27
81,26
19,11
79,75
29,65
49,95
93,33
7,72
0,29
45,50
17,62
12,46
73,9
90,59
53,71
81,18
87,33
48,87
53,95
11,83
62,18
80,54
26,41
19,34
59,4
33,40
19,96
23,48
68,41
9,15
76,75
67,77
16,91
43,25
92,75
29,1
17,30
68,83
60,40
35,72
66,84
94,61
42,66
77,57
9,54
83,78
95,6
92,50
51,2
90,20
62,28
61,31
80,59
5,2
65,55
82,79
17,98
48,39
84,25
76,19
61,65
9,45
84,36
70,32
7,58
53,97
19,61
71,29
78,88
36,4
53,24
60,22
18,76
39,85
83,85
42,46
8,84
17,57
0,46
88,95
14,9
14,80
25,2
30,69
28,51
53,9
28,35
49,39
58,10
35,89
9,87
86,100
26,47
40,81
41,38
55,96
2,34
76,90
60,30
38,41
5,24
73,81
24,29
35,57
3,47
0,15
94,19
83,17
91,58
82,19
35,43
88,2
100,79
5,84
97,74
22,3
55,36
15,59
51,36
67,61
37,85
15,74
47,42
3,3
12,8
42,68
77,35
64,97
99,65
95,89
33,25
22,72
28,46
38,45
18,63
66,98
26,2
1,22
46,63
91,16
28,33
86,49
23,81
32,39
18,48
13,70
42,37
12,63
76,49
27,57
22,10
69,67
34,12
11,54
9,96
77,1
5,42
15,35
8,76
4,8
72,49
82,50
2,19
78,75
98,61
21,81
19,22
100,48
16,58
43,95
88,17
2,44
72,39
81,41
76,57
91,78
36,66
87,27
62,6
4,51
98,92
20,91
63,45
68,30
37,99
67,69
42,6
85,96
29,52
47,56
86,21
32,9
75,81
68,64
77,4
81,83
72,9
29,83
1,18
24,66
97,39
81,94
66,15
17,65
96,62
4,64
8,36
51,68
44,35
53,26
47,16
49,12
72,11
63,17
83,56
52,39
30,87
33,34
24,85
79,59
7,71
57,17
46,22
1,57
21,16
30,66
1,24
35,6
44,6
44,69
20,46
21,64
19,42
39,66
6,64
80,43
29,3
100,65
83,68
68,32
90,17
76,60
48,44
21,92
40,50
64,43
59,27
86,24
5,78
33,90
1,49
0,67
57,11
31,76
82,43
8,46
99,57
35,3
99,70
65,53
39,93
16,3
96,54
28,90
68,13
67,7
44,18
13,65
33,71
98,54
6,56
96,64
49,61
95,36
48,10
29,35
57,49
81,34
75,43
16,40
27,89
94,48
47,46
100,27
100,34
72,68
49,50
16,24
100,29
25,3
10,76
74,78
25,40
49,100
42,99
80,51
43,3
64,92
51,93
62,56
11,80
8,96
20,77
8,4
6,57
93,98
23,13
98,15
37,68
76,39
5,52
65,11
81,80
31,77
80,86
28,35
87,99
14,28
60,84
95,59
54,8
54,75
17,28
91,78
18,54
38,98
82,66
74,46
87,68
73,31
97,49
75,37
87,45
96,55
67,84
51,45
2,94
59,22
0,6
83,97
36,53
43,82
66,5
75,95
70,54
15,22
13,97
70,82
47,84
6,83
42,85
11,72
58,69
10,65
76,15
83,28
48,75
68,60
73,97
29,100
62,99
47,63
58,69
97,21
0,93
20,9
60,5
58,50
79,54
62,41
40,59
97,5
4,76
37,12
19,28
66,70
17,80
56,12
76,62
53,41
95,8
43,51
41,74
19,20
100,55
59,73
80,51
66,83
39,39
93,14
80,92
15,20
31,57
10,56
16,85
92,64
57,35
44,93
47,43
91,62
55,17
42,16
17,8
91,19
43,82
38,22
45,5
56,23
88,45
4,41
52,34
23,62
2,50
31,25
41,22
69,71
77,73
100,3
11,62
77,81
3,1
61,73
51,98
65,72
40,28
8,98
77,83
96,17
84,71
9,98
45,83
4,17
53,1
44,67
93,52
47,10
20,14
5,45
21,48
78,5
91,49
56,2
25,26
36,71
65,40
41,91
1,65
38,14
36,70
2,63
28,11
64,46
98,22
75,13
97,100
35,67
52,20
55,22
42,13
39,60
80,85
2,40
46,36
80,47
50,50
0,6
24,21
90,99
65,90
73,13
28,75
77,31
45,98
53,11
95,17
82,56
93,18
92,67
28,18
18,4
79,57
57,9
88,8
64,93
57,58
35,36
3,48
20,14
14,29
45,2
98,93
61,99
77,53
22,11
66,0
61,87
57,89
52,9
50,33
51,72
82,30
21,1
