66,45
87,70
65,71
85,27
99,1
87,66
25,72
91,90
95,31
87,30
27,83
6,3
89,93
10,85
47,6
13,97
29,12
93,35
68,69
79,46
68,31
94,69
75,94
59,56
40,79
31,40
45,74
68,45
68,18
15,59
95,51
74,46
29,56
22,65
22,15
32,11
25,92
70,17
47,3
99,85
55,91
83,55
33,89
24,74
17,92
91,60
100,68
25,70
13,96
73,52
4,42
35,41
11,9
20,36
23,60
88,71
17,97
19,4
77,90
18,36
68,100
20,30
53,75
13,7
82,69
64,70
35,92
85,24
45,36
44,16
71,71
19,92
66,92
69,57
73,31
0,9
97,62
79,80
92,54
72,97
78,25
5,99
64,34
98,12
71,42
25,58
68,71
86,57
40,71
39,100
21,9
43,88
43,81
75,65
99,87
11,14
97,58
30,17
40,34
5,57
70,56
15,78
93,62
72,41
74,47
11,55
56,93
82,73
31,95
37,10
5,88
20,98
16,89
35,47
17,31
25,18
11,15
14,66
50,91
84,79
64,88
62,68
89,78
8,65
30,100
7,96
63,86
38,54
28,68
44,94
54,61
74,8
63,38
46,60
66,1
60,81
70,90
8,100
44,59
35,21
67,79
6,36
5,23
92,10
50,40
78,59
58,2
48,55
95,46
19,15
45,82
50,87
98,51
20,99
19,40
12,10
91,8
87,5
67,21
44,79
90,25
51,47
39,38
27,6
25,3
14,4
16,67
37,41
40,86
14,0
82,88
2,48
73,35
58,53
27,5
76,42
54,29
66,100
71,8
14,34
32,28
32,4
40,17
67,48
15,28
54,84
93,18
38,8
51,15
79,7
5,6
6,66
80,95
19,28
38,54
39,52
5,2
93,5
6,32
57,32
53,80
57,22
9,10
23,52
91,4
71,53
78,64
26,37
51,74
93,20
4,74
70,91
34,50
38,88
76,28
23,25
83,9
55,57
0,96
17,28
4,17
15,24
35,14
84,77
23,41
60,53
57,28
46,87
24,55
42,27
58,50
31,10
6,52
0,68
30,64
26,100
15,84
65,21
29,72
3,41
55,87
13,58
68,29
60,32
0,84
0,20
90,82
72,26
70,37
94,79
29,13
92,16
62,91
82,55
13,35
88,52
38,25
15,91
78,54
65,49
36,7
64,60
3,23
24,77
52,14
71,56
27,65
13,94
42,76
82,37
22,92
20,84
73,13
93,2
99,18
48,65
63,97
93,88
56,48
59,81
74,71
43,59
59,70
64,92
24,54
34,56
2,2
59,13
10,27
15,37
30,9
6,18
80,24
95,6
52,10
74,33
24,64
19,56
34,61
24,96
80,58
15,98
73,81
71,81
30,45
82,38
34,86
21,81
5,49
71,88
61,74
62,85
93,31
40,20
36,37
4,85
41,52
1,11
75,95
80,29
31,16
51,75
62,50
42,71
62,80
99,33
60,91
47,79
4,84
19,67
52,10
90,91
67,95
59,78
16,56
3,14
26,56
40,17
41,21
33,28
42,16
76,67
8,40
45,8
81,58
53,15
57,53
13,56
100,22
58,45
49,5
39,98
85,39
88,53
70,18
4,75
2,100
5,2
25,34
87,70
30,51
12,59
17,39
16,3
40,41
44,32
37,43
50,10
9,2
1,63
84,54
45,98
4,51
32,32
48,85
17,30
93,41
48,0
72,89
43,62
40,28
39,11
15,17
64,85
1,0
81,76
48,35
26,71
1,10
28,29
79,66
34,30
31,25
2,81
31,70
41,77
99,19
59,86
58,25
43,50
82,52
86,3
28,95
58,13
2,41
63,4
2,87
66,45
4,76
29,79
37,38
82,91
91,58
68,59
59,94
35,50
98,27
36,94
99,99
18,77
36,47
37,70
68,79
84,0
77,47
