76,95
90,76
87,86
11,10
13,81
39,72
21,62
12,14
86,54
30,53
82,94
60,55
36,26
50,39
54,57
64,94
76,10
63,76
39,18
87,27
96,47
91,30
60,79
92,22
25,81
70,52
17,9
75,4
82,7
89,28
67,87
47,24
88,62
48,62
66,38
47,43
81,45
2,94
8,79
18,47
82,10
46,71
11,87
75,34
73,50
1,28
56,66
92,87
15,35
15,56
26,69
0,0
11,56
63,20
98,95
79,87
12,50
100,11
33,12
40,66
60,62
42,48
63,35
44,94
72,55
91,2
59,92
14,87
85,50
42,49
37,47
83,54
17,7
52,19
4,3
15,78
6,12
92,42
89,79
52,40
76,37
78,9
34,70
34,18
86,93
75,18
46,36
91,11
42,31
64,3
51,39
88,22
5,41
16,97
66,4
35,93
30,25
56,50
28,79
28,83
72,22
43,24
26,2
14,76
72,58
6,32
92,24
77,85
54,73
53,49
4,82
83,100
38,53
74,44
97,24
18,86
44,98
85,77
73,59
11,27
65,48
86,44
77,65
58,18
9,92
35,76
92,7
15,66
74,79
91,90
96,4
92,91
92,18
79,31
73,8
24,49
2,66
2,21
98,82
54,65
26,44
22,57
16,46
80,58
27,43
80,92
15,80
55,34
51,31
73,67
89,24
35,74
65,55
100,4
2,59
78,16
81,42
49,20
21,46
58,49
29,94
96,6
41,43
4,31
71,20
99,24
23,9
86,46
3,72
13,63
53,59
82,71
6,54
76,72
69,25
8,37
47,18
10,62
44,84
8,98
81,94
94,21
97,69
1,12
3,69
31,21
97,89
92,82
74,23
23,68
99,100
4,52
7,62
20,84
59,16
73,97
54,3
3,40
76,15
35,44
20,43
58,50
85,83
21,37
94,2
77,99
55,92
97,100
14,74
46,9
40,21
25,53
28,78
49,18
16,56
40,36
84,32
47,78
27,45
56,33
83,69
75,81
1,7
49,37
88,88
79,41
60,3
18,61
5,71
1,100
38,2
62,87
74,98
67,83
10,94
83,42
33,94
19,19
18,3
25,58
78,68
66,5
67,47
22,87
77,83
1,29
82,38
1,51
29,29
65,57
69,38
61,31
16,90
66,32
10,7
81,68
39,98
20,33
3,3
77,50
30,88
85,34
94,76
57,97
61,92
49,4
32,20
67,15
84,94
32,51
97,83
73,93
78,12
48,20
57,41
22,70
54,80
58,47
58,57
5,96
16,18
39,62
40,56
35,11
15,26
57,94
31,21
55,57
54,33
92,65
5,61
48,36
30,58
54,66
3,9
19,86
46,33
20,48
76,88
87,3
4,70
25,46
16,15
89,41
66,91
63,26
30,8
26,55
33,34
34,33
72,97
75,13
23,34
88,5
71,60
87,70
32,29
45,51
22,51
52,92
52,30
14,49
70,55
58,28
57,51
100,32
60,82
21,78
54,55
58,8
85,6
56,40
15,15
85,20
2,8
70,17
40,23
2,23
56,82
74,33
43,13
62,75
44,97
42,27
6,19
53,87
55,95
55,20
78,3
86,53
37,18
24,100
71,96
8,61
92,58
50,4
9,37
28,65
89,15
0,99
78,58
5,99
89,60
62,88
72,98
82,94
24,61
42,89
33,50
73,7
41,2
98,41
26,0
32,29
68,27
80,0
68,70
26,66
17,81
86,95
38,31
87,72
73,47
71,84
56,73
90,30
81,94
1,30
35,25
66,43
23,61
89,40
62,37
72,76
22,59
71,22
55,79
37,17
77,28
9,84
6,95
66,8
79,19
80,87
58,43
10,84
77,93
82,77
97,67
58,51
52,89
60,99
40,14
93,66
77,58
15,33
9,28
95,94
64,47
86,80
95,100
70,89
71,49
85,83
91,47
10,17
14,36
64,81
10,78
55,55
67,17
69,95
53,46
20,29
60,78
33,75
30,13
43,94
90,7
9,25
84,11
85,52
60,57
92,49
38,70
53,71
95,6
8,44
96,38
20,34
82,13
27,93
47,12
85,76
91,40
17,73
53,11
3,89
80,45
22,94
49,74
21,44
42,58
90,4
59,13
80,98
19,1
64,40
35,3
1,82
42,71
78,97
4,62
33,7
61,7
11,60
29,6
23,57
26,85
98,94
20,77
14,24
42,77
23,90
70,86
35,41
87,39
60,74
72,52
47,22
83,60
21,58
55,30
30,92
67,53
24,98
6,80
64,77
27,96
28,12
97,13
26,15
80,78
4,66
10,25
41,65
100,27
87,87
96,75
59,74
48,23
18,85
24,23
80,34
55,68
98,59
34,66
50,58
100,73
45,63
76,83
99,100
34,27
96,99
2,80
8,48
70,9
45,50
48,99
2,84
24,91
33,46
60,0
95,64
66,38
0,61
51,80
73,47
81,95
59,65
22,92
34,23
52,70
3,35
53,87
99,77
81,0
79,51
32,91
94,42
59,21
93,8
58,27
72,50
90,8
18,92
41,76
46,66
63,100
67,21
10,43
23,2
79,26
80,33
71,17
32,39
17,5
26,25
18,82
78,72
44,99
92,51
90,54
25,66
52,63
81,13
87,70
23,43
62,11
0,9
0,2
