77,56
41,71
69,56
90,62
15,82
68,38
91,83
14,78
82,13
96,63
54,22
67,50
67,78
5,42
94,98
35,66
68,9
86,18
36,84
10,5
70,15
12,0
26,14
32,62
41,36
2,46
82,24
0,94
51,26
30,55
74,41
20,32
12,92
5,21
16,14
17,16
73,25
26,15
94,62
58,56
25,34
41,35
65,20
41,96
41,14
4,7
35,6
58,60
72,54
78,80
84,32
8,37
62,41
35,13
33,55
29,99
29,60
40,39
58,56
88,4
48,51
75,57
17,58
38,50
80,58
54,5
14,16
27,53
98,85
71,57
21,27
29,9
57,19
89,74
24,23
54,41
55,46
96,51
60,58
25,55
91,77
63,76
94,42
4,41
44,86
54,65
61,17
87,93
16,90
52,30
52,78
56,46
100,60
87,5
94,77
68,21
71,99
10,48
52,77
63,20
8,9
90,10
52,90
87,95
38,75
46,61
25,89
92,97
34,17
13,95
96,33
87,11
59,35
44,88
44,83
33,70
60,64
10,76
52,79
92,20
44,38
25,79
74,27
45,7
21,23
93,14
81,60
14,32
37,85
11,5
91,79
65,6
99,6
53,55
14,57
26,23
5,24
34,50
55,98
96,97
17,82
23,75
94,16
18,71
82,7
71,69
81,14
52,58
47,89
17,81
84,95
62,82
1,96
99,66
35,80
7,88
22,3
90,39
6,90
79,60
87,82
73,62
25,3
26,54
83,45
55,96
81,68
78,91
64,22
69,49
27,52
4,44
23,34
70,48
35,18
20,37
62,55
83,23
64,33
32,76
69,16
37,59
53,80
46,72
34,38
84,91
57,17
28,31
37,46
1,60
33,35
44,63
1,100
18,0
90,24
28,77
52,67
53,20
1,32
53,7
25,38
26,18
67,16
56,35
45,50
50,74
5,42
94,33
15,18
48,45
99,29
26,13
44,51
30,87
74,3
88,32
31,24
76,37
63,35
13,76
14,45
34,47
28,91
17,7
98,32
82,100
91,9
29,0
16,100
14,50
77,89
46,91
46,87
62,67
9,32
18,80
52,35
1,77
31,29
20,82
31,58
6,48
40,16
36,78
1,39
14,52
22,67
35,18
33,76
66,53
63,47
99,88
49,27
16,58
96,12
0,31
61,73
27,64
48,40
99,3
88,7
55,65
89,100
88,60
43,4
62,0
51,16
63,93
28,71
89,45
52,34
66,34
93,52
56,14
30,27
62,46
49,78
61,53
34,83
19,76
6,91
89,35
32,59
92,86
73,29
71,82
24,67
38,83
75,23
36,99
21,36
54,4
72,44
9,1
54,51
19,80
16,46
5,10
83,10
89,79
70,51
12,73
38,16
11,31
21,23
86,27
15,25
28,61
88,68
10,75
67,5
64,12
23,70
66,40
59,72
30,8
52,22
92,46
30,3
6,88
0,45
17,71
89,70
53,56
30,3
27,66
77,76
73,28
36,89
24,30
81,2
16,79
98,17
46,67
27,5
92,56
71,1
42,54
22,100
32,55
54,11
83,59
76,68
89,87
2,60
24,19
66,65
100,66
94,96
13,82
68,10
5,9
99,48
35,69
7,64
59,52
40,99
50,30
96,23
5,45
100,43
67,1
39,97
24,81
69,67
4,100
96,27
43,55
99,60
85,34
22,90
46,76
97,5
36,63
97,24
40,42
64,51
54,6
30,40
19,69
14,66
21,83
75,82
28,82
52,69
0,59
99,7
46,53
92,32
75,20
91,98
85,92
71,34
37,2
24,14
32,71
27,12
0,28
99,63
15,48
8,31
98,37
31,38
22,16
54,25
57,72
38,40
