38,59
70,48
33,69
47,54
71,32
0,46
47,27
76,100
45,40
41,19
8,38
91,85
1,71
52,10
32,57
62,73
89,87
39,1
64,99
90,100
88,100
86,75
56,18
33,26
21,88
30,92
43,18
88,17
97,52
24,1
2,40
24,86
29,88
70,8
14,99
34,34
77,98
28,93
73,35
3,58
74,23
23,62
2,13
8,94
90,90
54,52
64,94
24,68
92,42
4,66
89,32
5,74
44,73
70,97
62,92
37,82
94,26
36,93
71,5
51,22
95,52
66,36
12,15
15,50
35,96
46,78
6,82
28,82
85,32
57,39
31,9
95,2
67,98
11,68
46,27
92,56
74,45
94,99
24,60
56,22
10,49
94,42
91,78
46,80
26,46
91,4
34,91
77,96
9,3
43,65
12,31
0,11
53,21
10,23
87,3
20,94
2,1
45,20
75,6
97,10
7,73
30,46
5,71
46,36
17,39
10,31
89,58
46,72
95,18
58,27
19,23
81,60
22,53
83,9
82,4
1,61
20,100
43,3
21,42
85,24
46,53
60,3
6,54
89,75
70,96
54,90
28,88
48,27
12,32
90,47
22,85
24,83
47,62
42,100
64,64
62,87
45,14
30,32
54,99
44,9
31,13
71,61
61,68
82,9
44,73
55,64
93,93
54,84
14,79
57,38
7,25
18,25
19,66
85,82
21,54
44,7
27,83
50,25
11,57
59,79
24,4
32,40
99,71
7,26
19,33
62,6
55,49
70,80
26,38
82,36
36,92
80,91
90,13
86,33
96,41
4,44
99,48
28,38
33,30
92,95
7,73
33,86
69,5
80,81
76,7
89,31
52,15
4,35
64,49
37,95
6,98
34,0
13,54
42,81
33,4
54,12
24,16
90,31
6,73
60,27
76,52
10,87
43,92
11,61
71,87
63,93
65,32
31,92
31,51
74,50
5,77
55,58
54,3
70,49
59,13
58,80
4,28
2,18
21,23
19,49
54,5
15,27
3,92
36,50
0,55
58,99
0,15
90,7
30,38
0,88
90,95
91,6
25,59
90,15
53,98
22,58
64,27
62,2
94,74
86,39
80,41
79,11
2,67
63,79
90,69
59,49
49,98
49,16
81,20
34,78
99,73
73,46
1,13
6,100
60,12
30,17
50,31
33,57
60,58
79,84
79,70
90,9
31,89
69,29
82,92
40,84
93,83
70,19
31,87
39,60
36,62
22,39
85,18
33,98
66,55
5,52
81,76
86,70
98,84
51,38
85,93
10,40
61,20
53,69
17,29
60,20
86,44
25,6
89,25
43,48
93,22
7,58
15,85
85,86
83,11
97,85
2,38
79,49
95,18
2,43
56,45
47,28
31,38
84,93
97,24
41,82
7,74
8,88
62,52
96,97
25,65
76,57
37,86
64,83
30,69
58,91
16,64
96,34
94,85
76,87
75,11
26,26
45,56
1,6
84,36
8,44
5,85
43,43
94,83
30,63
83,79
20,19
27,48
99,90
71,65
22,82
17,85
32,15
67,21
88,70
100,82
57,4
0,30
100,79
53,6
79,57
47,80
63,20
12,8
47,59
93,50
42,100
69,6
73,21
5,10
93,56
97,88
37,38
75,11
71,21
24,24
42,33
43,82
23,49
6,1
22,34
75,17
90,59
68,53
87,58
25,22
81,20
97,54
0,66
26,55
96,3
44,83
36,22
7,90
46,14
51,56
88,52
38,24
57,54
1,56
51,46
29,6
28,60
64,58
49,35
38,84
72,47
38,12
92,46
28,92
45,38
22,39
43,2
91,19
25,100
54,98
22,48
38,48
7,9
27,85
71,8
87,87
9,33
100,50
52,83
85,20
61,9
28,34
19,70
73,38
4,36
89,71
17,91
13,37
72,68
93,6
33,13
69,66
1,89
30,23
75,69
3,10
82,83
45,47
65,85
94,41
27,77
66,71
45,75
20,26
24,81
90,38
28,43
47,66
86,69
45,79
70,95
58,2
41,9
51,48
16,57
89,63
61,59
23,66
52,48
69,87
77,88
62,20
92,64
42,97
79,99
67,2
3,93
0,88
77,75
84,62
87,95
11,60
33,10
69,8
89,40
31,85
28,40
91,49
56,4
0,97
7,71
81,1
57,62
46,93
10,41
95,92
13,68
59,10
14,80
70,26
34,65
13,34
82,74
45,96
14,5
19,22
8,88
90,8
18,37
75,33
30,69
41,14
88,88
33,77
17,32
97,0
30,50
83,39
92,27
97,96
6,6
29,46
8,56
81,9
64,6
87,45
11,22
72,11
98,49
19,84
25,55
68,13
69,88
75,62
45,26
27,4
1,25
83,34
51,15
41,39
88,83
65,30
55,6
42,18
21,47
83,95
48,21
22,78
29,61
63,50
90,67
1,17
76,15
18,91
12,10
11,73
23,46
80,62
89,64
3,66
87,40
61,67
96,29
64,62
74,1
39,68
47,74
49,85
71,72
22,13
30,17
43,100
90,31
86,76
16,32
5,32
89,98
2,70
79,56
26,10
49,4
52,100
77,44
28,5
58,72
13,55
82,44
30,7
26,49
80,58
12,60
25,40
8,99
100,8
7,11
84,23
72,4
39,35
20,77
58,90
99,33
53,5
46,83
73,41
19,91
62,41
57,13
21,53
80,59
0,52
90,64
53,23
86,18
56,69
89,38
62,94
81,40
4,2
87,79
15,46
70,24
26,66
79,1
5,10
21,92
23,7
25,19
65,58
55,7
31,16
57,52
89,98
34,28
76,42
78,74
67,9
1,80
34,62
22,73
93,30
43,81
4,15
38,66
80,43
61,43
98,3
26,37
10,23
10,4
99,98
8,92
53,19
33,85
100,34
63,46
100,78
39,74
50,37
23,34
13,99
16,75
84,80
16,75
70,22
33,4
60,25
12,12
53,55
1,52
96,93
98,93
38,56
31,48
97,27
86,19
98,52
85,24
65,14
59,70
8,38
43,14
65,19
86,51
36,64
26,10
47,26
90,44
83,92
66,50
35,65
100,44
95,77
34,2
50,100
71,70
91,44
5,10
54,56
28,16
68,42
51,18
66,54
33,19
51,25
3,9
7,96
45,0
70,60
83,38
41,26
89,100
36,76
100,17
62,69
49,46
20,97
32,95
50,15
79,37
91,60
27,94
8,82
32,46
66,74
39,82
94,29
29,70
60,79
50,17
79,10
28,40
84,96
49,94
80,59
21,19
31,95
30,6
62,41
11,6
85,96
34,83
90,26
62,23
42,28
26,55
13,45
14,72
17,70
21,43
29,75
68,21
57,6
36,46
83,16
5,60
99,88
58,100
48,43
65,36
1,100
88,74
10,37
5,27
83,64
79,40
84,82
57,84
54,50
78,33
69,38
92,24
98,0
92,51
92,10
73,36
74,62
49,42
89,66
17,30
5,57
71,51
31,21
47,72
34,6
27,78
78,22
75,90
45,20
91,98
46,70
81,40
82,38
68,2
24,88
4,6
97,23
76,36
65,4
100,18
76,81
77,16
3,83
13,76
23,95
59,34
8,90
6,72
99,34
16,62
90,89
29,6
70,29
1,88
34,17
40,89
89,49
26,77
96,86
55,59
82,40
46,2
67,14
44,28
41,64
58,65
47,39
3,68
21,45
73,91
54,23
79,35
23,27
7,63
32,25
76,79
96,63
17,9
72,46
85,83
75,60
68,16
92,91
73,51
14,19
95,5
63,22
83,55
71,12
41,52
58,20
89,35
85,40
74,58
44,4
36,45
11,10
97,95
75,58
47,53
14,57
59,74
63,2
24,96
13,34
7,9
32,53
25,98
31,16
37,72
63,13
98,38
6,91
88,43
66,91
58,33
65,45
4,11
34,33
45,86
94,51
47,84
0,62
9,68
97,72
11,20
44,76
87,30
2,92
41,52
30,34
18,15
66,38
53,18
92,34
62,1
12,7
10,84
34,39
48,24
