67,69
45,87
64,4
69,63
16,14
31,64
9,26
85,90
49,49
98,51
86,69
32,16
77,94
67,85
25,10
20,13
34,40
95,82
38,26
36,11
18,27
96,47
17,99
85,87
3,73
77,44
92,66
0,7
45,79
57,80
34,30
49,58
53,65
41,12
86,94
75,77
21,84
73,70
66,9
55,17
68,58
52,60
26,42
2,47
6,53
75,16
50,94
56,11
19,90
0,81
3,94
62,58
44,87
2,78
96,87
55,94
30,70
46,8
92,79
15,75
47,84
11,52
84,70
20,55
11,57
70,73
34,82
55,14
49,39
43,48
56,23
22,29
85,94
0,36
50,95
84,99
65,74
80,53
12,66
46,77
88,18
98,12
80,69
26,20
79,95
51,49
5,55
92,22
91,17
86,21
48,70
61,56
41,13
69,32
12,4
63,10
0,71
55,64
53,11
46,94
98,99
90,54
1,38
97,27
85,91
6,98
88,77
13,43
54,66
43,73
83,76
76,20
19,68
24,77
80,23
18,38
92,71
63,48
5,11
20,78
51,12
85,8
30,65
49,39
18,0
2,44
69,43
88,56
39,69
94,19
76,39
86,90
32,77
29,12
83,36
94,37
68,83
91,33
95,29
89,13
31,1
91,30
93,1
81,50
3,83
2,84
16,93
21,18
18,87
15,16
56,58
8,93
25,98
20,31
66,17
76,42
43,34
59,87
71,49
40,34
83,52
43,58
73,76
3,75
5,0
55,40
0,92
81,88
5,72
69,20
71,25
42,90
22,78
18,16
57,14
31,64
43,40
84,53
63,68
45,49
26,35
2,93
33,19
39,82
6,24
17,0
20,63
78,87
45,53
3,84
82,14
27,2
55,50
98,38
47,33
83,62
30,97
82,51
47,49
85,30
35,20
65,6
62,74
72,97
16,45
93,83
27,66
54,26
21,11
17,11
68,80
89,38
80,9
9,40
26,84
27,29
64,82
52,2
26,78
36,2
60,33
89,29
6,22
23,25
45,25
9,85
81,52
64,36
15,11
26,73
66,64
81,65
44,73
54,19
57,90
93,93
11,25
19,75
77,33
53,79
82,70
21,50
55,47
21,94
10,0
57,87
26,85
86,92
86,35
87,25
35,1
35,26
32,96
19,59
40,35
26,21
34,76
67,61
88,10
86,93
92,67
66,41
29,24
49,65
52,22
34,37
22,74
95,86
5,79
80,55
27,16
6,77
50,80
97,88
75,97
9,92
4,87
93,21
100,22
11,42
16,74
35,66
58,28
94,44
28,33
9,85
59,80
49,34
65,27
97,91
82,22
50,44
32,35
94,30
20,82
61,66
5,40
61,84
6,33
12,90
43,8
81,100
26,75
51,71
36,84
85,76
80,64
2,71
49,51
94,18
33,98
29,97
91,41
84,94
56,13
6,43
84,97
62,11
74,0
77,74
83,52
40,93
98,80
41,64
82,23
27,41
28,89
66,80
45,0
31,46
74,80
73,15
87,74
2,27
67,66
92,16
69,39
21,99
82,7
73,40
33,63
97,50
8,46
52,93
72,1
98,9
55,27
18,82
34,61
51,43
49,29
4,100
63,89
93,50
14,23
12,79
91,61
10,36
61,15
9,95
69,72
83,22
4,6
57,80
24,69
73,10
53,52
43,38
41,92
62,12
75,28
24,7
68,44
72,54
67,17
38,33
99,89
45,30
15,13
75,25
48,44
31,67
96,12
66,24
87,76
97,77
65,70
37,36
80,11
81,58
65,27
46,16
38,66
7,31
85,55
45,24
63,81
4,16
86,26
45,87
100,15
27,22
16,18
77,84
21,20
78,55
31,58
96,70
43,0
60,44
27,74
28,73
5,73
9,39
52,80
44,80
63,58
21,42
48,92
68,30
45,3
100,55
58,11
47,69
77,27
86,28
15,78
15,58
57,23
21,95
46,44
91,30
39,4
5,43
9,14
73,13
14,5
66,32
12,79
38,13
68,46
36,4
54,53
