28,85
84,84
40,2
30,13
49,40
48,19
44,75
83,37
78,57
71,21
51,83
51,28
47,4
71,63
72,63
49,3
30,33
88,71
13,65
9,78
23,78
27,14
49,72
87,79
3,2
55,85
73,26
92,62
20,22
23,11
89,21
56,42
72,77
67,89
12,22
58,47
52,75
5,75
48,27
86,1
2,99
62,18
8,20
30,100
70,67
46,13
29,37
22,78
92,99
11,17
45,11
19,77
92,0
84,57
76,48
28,19
92,34
12,95
38,85
35,79
7,82
35,81
26,45
16,89
58,15
35,54
33,27
20,76
97,85
2,100
47,15
57,56
79,26
0,13
53,21
75,65
74,38
30,13
24,59
66,23
24,33
79,29
2,82
44,19
17,68
77,24
43,28
55,44
28,25
25,70
31,79
39,12
36,95
36,88
86,85
11,16
66,86
68,99
80,12
7,86
92,45
36,98
58,77
96,74
20,64
30,30
10,66
68,97
9,36
97,84
1,7
5,12
42,47
95,99
85,80
47,63
81,54
75,68
37,88
16,99
74,16
44,87
84,16
8,49
78,84
73,32
91,96
87,38
78,52
81,91
98,99
9,33
19,64
23,87
73,62
17,72
37,77
84,81
49,1
96,85
44,91
77,41
0,74
75,74
94,89
100,64
100,67
27,33
89,3
78,87
4,49
60,2
14,68
54,76
99,27
47,57
65,91
43,73
71,11
57,9
72,56
77,44
79,65
26,29
39,70
49,23
89,82
8,7
62,52
65,18
16,58
33,90
83,56
71,44
6,92
24,39
27,43
26,80
19,44
13,100
67,46
37,68
2,33
46,27
97,75
69,90
30,27
9,5
19,4
16,51
54,80
79,79
81,7
54,79
21,19
93,1
41,49
81,15
30,47
13,90
6,37
80,25
72,79
82,35
72,29
23,64
89,51
86,9
64,4
93,7
11,43
21,24
69,9
48,82
95,37
18,29
37,45
6,87
61,47
4,46
67,65
3,89
35,33
15,7
13,11
90,34
85,99
80,56
99,13
21,15
28,81
65,14
88,8
84,67
26,76
65,75
1,90
81,43
94,3
64,70
13,80
53,7
94,63
7,49
7,19
56,96
24,59
53,4
88,83
12,21
7,64
2,17
22,32
67,78
25,19
84,99
6,50
76,65
91,95
92,5
25,23
36,74
60,94
100,77
91,33
10,27
57,41
18,58
48,5
17,31
26,72
23,32
82,56
40,65
30,77
84,28
3,79
56,44
80,78
100,69
81,7
47,37
95,26
81,65
40,0
31,83
28,70
25,99
77,84
35,71
66,90
83,44
64,100
93,77
41,56
52,35
21,5
25,7
19,40
53,83
7,97
80,87
5,40
19,51
53,68
50,65
2,58
31,45
5,63
69,35
31,74
52,76
41,31
85,10
9,81
89,9
44,41
85,60
69,100
65,66
19,87
35,56
80,48
96,23
63,69
83,73
4,34
70,3
59,43
31,57
78,14
55,45
79,96
92,66
69,92
78,98
10,87
18,50
96,30
50,28
27,97
31,79
5,26
47,54
73,38
10,30
29,43
3,63
59,98
47,82
77,84
58,86
89,14
87,2
45,93
56,74
85,60
53,48
43,7
23,25
17,76
22,56
85,39
63,13
59,41
11,89
96,32
31,5
78,28
44,45
86,88
93,53
30,27
100,77
6,9
61,7
40,14
54,48
80,40
57,15
90,72
79,31
13,41
18,53
74,18
87,25
20,34
43,19
49,68
56,95
63,8
25,85
88,20
32,61
11,77
73,59
76,27
82,46
64,31
77,20
96,40
100,51
10,1
40,37
88,56
26,90
90,60
21,56
21,10
79,5
28,45
32,82
4,87
80,25
38,32
88,22
21,92
4,53
45,64
64,60
72,58
34,19
66,30
19,41
9,71
100,19
87,20
15,45
55,89
14,97
31,9
74,5
81,5
67,70
73,65
71,25
64,2
37,30
55,52
82,57
52,76
92,59
25,11
12,34
25,12
93,74
50,35
88,93
80,10
69,92
37,95
39,75
91,11
16,30
33,36
11,41
26,5
19,79
11,78
0,18
93,32
89,9
36,42
52,48
65,25
61,42
22,89
36,32
70,99
91,98
93,36
13,10
3,84
55,62
15,38
71,14
35,56
18,68
67,49
38,83
37,56
77,92
22,25
23,94
86,48
90,21
41,40
12,87
76,8
10,15
47,66
49,73
18,75
2,15
95,62
52,37
96,79
77,52
8,60
51,59
0,34
70,82
96,100
91,37
15,87
84,34
30,17
84,59
67,86
18,15
69,22
70,24
54,53
45,7
97,63
55,37
40,72
72,45
74,66
89,52
24,46
52,62
76,96
0,42
14,35
55,94
94,41
50,91
41,13
39,61
35,62
