13,89
80,32
60,34
14,67
48,84
9,23
15,64
40,91
4,55
50,37
94,85
31,10
71,22
1,62
35,84
20,20
48,66
63,78
5,69
38,7
43,57
80,86
98,88
89,62
85,46
85,76
93,39
45,79
29,48
64,89
40,23
14,59
14,21
79,36
77,99
34,87
1,83
74,72
93,18
22,18
47,18
83,89
58,72
7,63
31,97
53,38
25,48
93,28
64,29
98,91
50,78
94,61
45,54
64,15
31,65
87,34
66,97
70,97
45,60
37,21
27,67
63,60
12,97
10,94
93,76
79,70
43,96
51,47
57,50
58,8
76,43
39,33
98,21
95,75
69,5
32,48
84,55
45,47
89,34
69,4
31,47
16,10
17,61
86,49
48,71
37,19
84,11
69,50
100,87
33,12
34,33
55,2
70,44
24,7
36,52
81,95
7,81
54,11
37,4
80,15
15,64
14,34
89,0
57,70
12,61
78,2
51,96
56,25
3,3
6,92
96,10
6,68
55,70
28,77
3,86
9,83
2,44
56,86
18,28
85,88
98,96
46,47
68,41
65,9
98,26
98,86
4,85
3,0
31,61
82,84
0,32
62,21
86,66
65,47
66,98
82,53
68,38
41,48
9,19
90,16
96,47
26,52
26,26
46,96
27,61
71,62
48,53
87,15
2,56
52,59
7,84
73,61
9,22
12,84
2,8
21,22
97,27
65,75
82,85
41,61
9,94
36,5
56,2
48,6
92,97
74,90
89,27
48,94
1,18
83,2
60,65
42,75
34,64
24,24
46,99
25,56
54,100
18,93
21,3
79,10
54,92
7,22
19,93
13,61
25,64
82,87
71,2
80,51
18,69
80,53
65,5
92,79
38,88
81,56
60,97
36,14
58,82
0,56
10,78
72,47
86,8
97,69
74,98
20,75
83,62
96,6
3,46
14,76
49,4
31,2
61,73
99,51
85,27
89,89
12,44
6,21
45,81
96,25
98,75
34,23
89,54
89,39
100,79
35,33
3,87
49,84
22,14
0,36
62,57
58,28
1,96
95,6
71,94
53,71
67,81
1,22
48,98
33,77
57,39
41,85
94,39
34,54
12,66
6,52
31,94
52,31
23,59
26,50
30,68
83,13
88,65
91,90
31,0
11,32
81,56
9,99
24,41
18,8
93,26
98,31
38,79
37,90
74,85
96,64
52,1
65,57
23,48
48,29
92,55
90,96
89,68
59,47
78,63
31,100
44,22
35,96
40,46
7,7
82,88
67,60
72,58
66,14
81,20
48,19
26,56
29,64
52,58
72,36
29,13
93,44
91,79
76,51
44,19
100,20
8,93
64,42
81,72
78,10
62,88
43,48
64,50
7,97
4,30
30,30
12,13
53,13
2,21
63,28
93,19
9,49
34,9
34,83
87,22
81,21
65,76
66,78
14,89
62,29
14,45
6,42
7,82
87,66
13,97
27,83
85,16
19,66
62,75
66,94
33,1
92,14
18,82
46,19
55,22
38,89
86,39
75,89
83,34
16,42
1,98
33,44
99,36
73,7
97,21
50,67
35,14
80,46
29,17
81,83
5,71
33,16
53,15
90,87
41,30
99,54
4,38
31,54
16,32
96,69
84,37
70,88
18,66
66,39
4,10
87,12
47,79
37,69
67,87
12,56
95,14
9,47
16,12
95,72
91,82
21,5
24,91
24,14
63,84
70,8
26,70
4,85
84,56
34,41
85,30
56,78
13,64
85,65
58,61
48,46
2,49
82,22
63,88
66,34
36,77
40,62
72,27
100,39
90,90
57,67
24,23
81,89
53,11
37,51
27,38
0,3
89,60
4,93
18,83
7,88
46,3
33,62
10,92
7,41
32,98
34,28
4,44
29,19
94,15
64,1
48,14
17,71
90,2
23,18
70,80
57,34
62,63
56,95
0,4
6,27
39,18
18,20
70,65
31,28
70,95
78,67
79,23
86,22
86,91
26,31
32,100
94,72
63,5
97,98
67,91
73,48
69,1
85,15
32,46
85,36
19,54
100,7
26,89
70,68
49,72
4,58
29,18
71,82
34,58
30,32
72,50
2,80
3,75
39,93
36,95
1,100
84,96
15,88
84,55
77,41
43,51
33,67
75,32
50,58
68,42
54,48
2,88
12,25
25,44
80,30
61,17
74,96
34,28
58,17
27,71
76,66
58,91
11,38
29,88
92,43
89,48
52,52
28,87
96,47
20,25
94,15
34,32
13,75
80,5
68,24
52,7
57,0
25,31
71,82
19,98
76,24
80,76
29,4
41,11
25,46
66,29
59,15
58,92
70,31
32,14
59,37
92,52
69,38
55,1
83,35
75,20
37,5
96,83
4,45
33,82
91,83
93,89
2,90
37,29
63,57
16,21
82,58
96,38
71,35
62,96
83,6
57,93
8,79
57,80
61,96
39,77
83,28
45,63
10,16
49,36
97,10
34,77
6,55
83,39
19,93
42,81
45,93
41,48
3,49
26,68
89,72
65,43
68,75
74,38
87,41
43,1
37,95
22,75
21,37
9,44
34,18
55,74
98,1
99,24
93,97
49,44
40,16
43,71
28,76
24,67
66,92
95,45
86,72
100,15
92,83
82,23
28,51
26,41
23,77
34,14
39,38
95,50
35,34
26,62
10,51
74,29
0,38
21,92
80,55
34,77
62,33
61,1
12,62
31,97
53,9
9,62
98,52
26,71
23,49
23,65
6,83
93,48
35,61
77,60
26,67
11,79
28,46
79,77
90,33
82,13
65,79
60,49
24,51
25,35
22,4
76,73
37,48
75,7
32,3
58,65
22,0
8,5
49,2
75,84
9,86
57,93
100,14
49,2
65,63
88,18
61,96
80,15
25,75
57,39
93,23
51,21
21,0
80,27
67,86
77,97
9,69
49,74
93,42
39,17
2,82
69,39
100,64
68,99
67,55
66,58
35,4
36,44
7,22
21,58
27,89
6,62
65,46
36,63
46,78
79,95
57,41
81,70
91,56
25,61
59,1
77,19
41,31
45,19
32,5
11,3
31,13
39,90
96,59
92,66
61,73
22,2
94,9
29,95
62,64
8,53
89,80
15,78
79,96
65,23
39,43
76,36
12,40
83,96
53,29
94,90
72,62
9,34
58,59
29,50
54,1
20,44
60,81
44,100
10,29
33,94
63,3
16,43
86,86
31,21
73,4
47,33
68,75
32,22
93,92
39,87
38,8
19,53
36,71
17,75
65,57
90,98
85,29
65,83
71,10
16,87
89,83
26,72
85,39
71,43
79,32
3,33
24,64
18,40
55,80
70,47
77,50
79,17
93,73
35,91
32,23
14,76
49,21
4,49
34,14
42,31
34,25
81,13
96,57
12,84
81,86
36,92
31,23
21,8
33,7
80,64
94,40
29,46
6,21
97,9
36,0
45,0
54,78
92,79
100,95
24,58
62,62
5,6
30,57
35,34
93,53
6,1
39,92
50,81
75,27
85,17
61,37
19,33
47,66
9,98
2,32
18,45
56,89
81,59
80,58
49,62
17,31
55,89
31,5
49,66
100,44
95,24
52,37
55,82
65,43
88,48
54,27
48,95
44,26
53,79
42,74
94,34
24,26
4,43
25,13
8,85
72,51
91,25
78,39
8,72
26,93
28,89
92,37
37,5
39,14
83,15
8,23
57,100
97,65
47,38
42,83
28,29
0,48
50,100
36,14
28,39
79,8
9,36
37,3
55,77
46,52
18,85
58,72
88,25
51,83
90,33
72,84
51,77
16,14
58,40
19,16
40,78
67,78
68,53
46,46
8,34
29,16
79,59
65,44
35,21
87,44
21,22
64,97
53,59
32,31
94,73
69,40
89,47
85,15
48,41
68,26
59,28
18,93
64,33
54,57
44,56
71,95
36,93
53,74
66,80
64,72
49,12
1,3
20,91
64,61
89,15
25,75
30,43
95,5
1,67
92,71
16,65
37,89
12,33
38,22
35,36
85,19
77,52
16,28
97,50
81,51
99,72
2,35
32,8
80,2
14,37
65,24
67,81
56,75
61,19
75,42
29,20
29,45
83,42
39,71
71,1
78,87
42,67
98,20
81,72
50,79
23,38
73,94
71,85
25,31
21,9
13,54
34,97
28,64
12,18
68,93
16,16
60,18
32,73
77,26
70,93
8,83
30,46
89,86
49,17
12,36
43,32
56,23
47,87
82,22
6,64
59,57
54,92
38,53
26,98
99,97
14,87
0,84
53,11
59,82
91,65
94,17
12,0
27,16
3,4
76,17
10,93
47,29
1,74
46,87
63,62
57,19
23,9
7,27
24,6
31,90
11,10
2,42
73,74
57,7
12,90
89,23
52,51
92,16
40,94
0,24
75,78
27,60
59,82
93,18
20,42
44,3
74,86
81,47
100,71
69,93
62,51
87,25
75,97
95,63
35,65
84,79
39,40
13,57
53,38
6,49
60,39
49,6
78,15
60,47
13,64
40,31
96,39
7,91
20,22
37,67
12,78
21,11
