9,98
79,94
0,56
70,86
88,4
27,76
51,57
31,61
98,90
75,66
31,76
4,88
1,41
89,51
26,37
70,55
48,25
95,34
79,11
61,2
7,80
35,72
90,39
84,26
34,15
62,89
70,1
3,30
16,77
37,40
51,94
40,96
26,26
47,87
74,32
14,5
93,77
39,55
83,86
60,91
38,53
15,50
100,6
73,55
36,64
19,92
40,91
15,27
84,31
71,8
94,0
37,77
43,43
7,100
95,43
37,79
31,63
12,90
92,83
97,18
24,88
36,65
88,85
17,42
89,6
67,1
80,80
74,97
34,11
51,57
31,29
85,97
90,59
21,4
25,12
88,43
21,100
24,43
71,79
47,89
55,99
48,12
69,11
47,81
63,57
9,82
55,60
19,41
24,20
25,4
98,18
21,16
92,47
69,81
5,3
25,91
3,57
65,12
47,78
98,84
89,52
2,8
53,71
26,53
64,74
35,35
39,48
81,15
26,39
70,91
57,41
85,15
27,64
85,30
70,61
49,26
7,35
87,25
56,96
35,99
53,48
35,45
89,8
5,77
52,95
37,35
70,98
10,56
56,0
39,50
5,64
15,20
14,46
21,10
40,100
87,46
98,24
30,12
18,89
26,17
31,31
50,18
40,54
64,93
74,23
69,92
84,41
72,8
6,38
89,40
84,90
83,64
44,18
50,1
34,28
88,37
0,14
8,66
27,77
31,5
89,100
72,30
11,56
24,73
64,50
65,28
61,26
88,94
99,58
12,82
20,76
2,33
56,66
32,15
47,46
22,45
73,8
61,98
39,47
76,46
27,77
91,1
6,3
23,8
10,7
66,0
17,25
39,70
50,78
68,84
68,33
7,94
4,65
90,83
59,60
55,62
82,29
47,64
98,71
86,42
15,42
73,63
50,77
19,28
91,32
21,55
42,72
77,81
98,38
95,49
57,33
26,5
72,24
55,61
62,61
52,43
99,94
1,14
37,63
55,16
79,77
75,8
2,19
27,47
50,19
1,59
24,1
15,99
7,51
81,6
68,65
37,11
46,45
16,45
82,39
33,17
81,34
13,84
45,56
21,54
23,97
66,20
10,3
4,6
41,35
70,1
82,88
13,13
68,82
45,12
10,38
50,47
32,44
78,19
24,75
47,32
71,78
74,76
63,5
69,91
99,3
8,15
86,50
68,25
14,57
78,39
56,71
15,16
63,12
24,8
44,68
82,20
63,46
38,96
86,64
87,54
89,78
75,75
87,99
89,23
65,20
9,19
48,33
64,93
37,26
79,18
38,65
70,39
89,94
91,16
42,43
87,3
23,44
38,71
30,100
10,75
73,27
49,59
98,73
94,39
26,51
89,15
53,32
80,67
60,36
74,50
43,42
42,10
19,82
68,73
74,59
80,7
92,53
7,1
19,65
62,4
49,24
42,38
4,72
58,32
43,25
13,52
46,77
27,19
88,52
55,32
82,9
70,33
46,86
80,88
59,39
88,31
76,93
73,50
50,5
90,55
43,100
82,48
34,38
30,41
69,67
23,50
15,64
31,41
28,26
34,77
94,61
40,84
5,90
77,53
54,3
100,64
49,67
91,52
64,48
49,6
80,65
70,61
22,95
36,75
70,50
71,34
57,41
17,54
46,21
75,45
28,10
72,80
97,42
13,85
91,32
25,17
75,94
68,36
98,72
47,78
62,29
3,21
59,92
100,100
29,23
35,79
74,34
42,63
35,27
22,75
96,88
44,25
90,35
90,6
68,66
88,13
54,97
66,66
37,35
80,82
49,77
95,5
13,24
27,79
57,66
65,70
91,95
38,68
23,74
1,40
1,15
69,39
26,100
26,61
33,17
41,18
22,85
9,3
55,15
78,54
93,62
62,78
83,46
87,54
93,4
64,9
74,56
55,70
14,39
64,7
95,38
59,42
42,25
47,97
41,51
71,73
20,49
90,52
72,80
59,39
31,46
34,94
33,53
76,88
0,95
1,100
9,64
19,74
49,81
23,54
93,52
98,14
50,75
86,75
61,36
64,55
79,89
69,37
33,91
94,68
51,47
53,70
38,46
59,55
31,84
24,40
80,55
75,63
30,75
1,94
16,85
69,8
66,41
62,18
15,14
100,94
34,98
10,56
54,0
57,69
59,59
73,86
64,25
77,12
100,28
90,35
85,31
47,80
60,5
51,15
20,16
92,28
36,56
66,9
76,13
98,69
97,30
91,62
21,33
41,41
22,13
3,89
22,44
73,80
3,35
17,6
89,3
80,70
76,2
76,43
28,19
52,87
28,32
40,44
19,23
40,54
21,93
64,64
21,51
53,75
51,69
81,0
73,56
25,22
67,95
33,2
61,85
72,69
37,76
78,85
2,11
94,56
24,1
37,7
56,77
80,24
38,89
87,85
28,91
95,56
0,69
27,37
88,64
93,4
15,57
37,81
89,91
65,37
100,26
66,91
33,57
43,50
56,73
82,11
67,47
37,66
93,92
68,5
55,43
15,21
60,3
78,92
85,62
51,11
39,71
98,60
80,46
13,100
46,30
89,98
79,79
97,15
59,97
31,4
23,87
85,98
52,62
39,62
70,29
41,33
69,96
7,6
51,49
50,27
48,25
65,95
26,45
92,77
55,87
27,6
100,78
53,27
17,65
66,87
5,21
13,65
19,83
64,43
22,62
7,61
31,11
86,85
50,85
13,55
79,54
20,5
12,38
48,33
82,26
32,65
37,11
49,88
32,70
33,27
70,35
43,35
16,47
41,18
62,21
79,86
10,40
74,94
100,39
11,10
2,25
75,24
0,29
74,20
30,46
84,6
23,81
69,60
76,31
44,43
73,98
58,5
70,37
81,58
66,14
99,3
3,14
24,98
28,45
8,52
5,40
47,42
28,65
50,21
42,54
78,60
16,76
72,48
58,76
41,86
17,14
55,83
30,98
71,80
75,79
75,70
95,70
40,3
6,23
70,18
90,57
16,23
35,92
50,60
91,81
27,35
74,18
55,26
28,2
81,52
76,28
88,78
38,17
41,14
7,42
78,8
31,66
12,28
85,56
61,59
64,70
19,55
50,13
45,28
82,100
34,43
11,43
4,70
62,15
19,96
0,95
30,71
59,13
65,1
45,36
10,64
100,15
94,74
58,88
51,19
39,57
15,77
49,79
61,58
44,22
23,44
65,29
81,65
95,80
28,28
97,21
73,57
68,77
10,54
43,10
64,23
87,34
36,18
45,84
66,13
56,19
4,88
59,20
100,17
56,90
15,93
85,84
83,7
64,34
47,10
72,74
52,85
84,64
18,35
99,70
80,63
60,54
93,91
86,42
92,38
30,53
40,92
15,55
48,64
73,83
95,16
51,69
79,58
57,11
31,69
52,60
76,25
55,17
68,32
18,27
35,80
46,7
35,90
40,41
24,83
39,66
95,89
32,53
83,24
32,4
21,16
21,61
65,74
14,77
36,57
63,23
40,58
21,85
95,56
28,62
76,24
77,69
35,62
26,36
99,5
99,87
38,10
17,30
10,11
15,6
55,67
67,33
40,83
32,21
23,44
7,24
94,91
92,5
21,29
90,72
53,79
76,54
4,59
36,6
42,1
29,50
74,54
57,11
9,35
44,54
3,27
51,85
68,83
78,93
53,57
48,47
65,65
62,53
95,22
79,25
41,80
78,8
65,57
76,17
63,25
85,1
26,30
92,2
50,2
49,11
25,94
45,50
30,17
69,80
82,54
41,54
46,92
4,12
84,9
55,31
38,31
87,87
68,8
14,1
13,100
50,39
69,9
36,36
16,81
73,74
23,4
48,50
23,5
59,90
51,99
40,16
72,93
9,71
83,78
92,27
64,41
53,87
