68,41
36,51
48,54
72,89
6,97
40,52
55,99
4,80
35,61
41,66
87,82
80,75
56,42
42,12
98,54
46,38
44,98
65,36
22,26
55,26
22,33
100,35
59,16
58,72
78,80
99,2
66,96
96,8
30,94
25,14
32,18
99,57
100,23
18,41
28,30
25,4
90,37
60,99
42,26
30,97
97,18
36,11
93,6
63,47
13,7
36,86
12,86
34,0
35,35
81,24
82,81
83,99
59,10
25,52
1,88
94,1
23,87
21,97
20,87
72,35
15,3
35,5
16,77
66,93
31,62
43,9
31,100
22,4
20,47
7,0
53,42
45,86
94,90
23,53
62,71
46,57
38,21
79,32
48,67
77,46
15,38
64,10
50,34
74,36
50,77
60,34
40,78
49,93
94,91
57,46
100,18
2,33
24,13
40,33
29,15
78,82
73,50
81,70
87,43
84,42
90,68
67,21
89,27
0,43
86,71
45,68
12,69
17,10
55,48
64,58
92,51
36,25
19,4
63,15
98,78
36,73
55,35
97,51
63,30
79,42
44,85
38,7
91,19
60,54
37,36
32,53
89,18
92,5
34,70
46,100
28,28
51,25
34,9
8,76
53,54
83,43
18,76
12,51
79,37
93,9
10,1
95,2
8,73
18,30
59,75
64,95
90,34
71,66
20,58
45,82
2,26
34,86
37,6
26,68
23,73
56,21
44,86
79,55
40,7
61,44
25,15
37,84
53,63
73,53
66,58
12,2
31,10
5,73
71,73
42,17
36,77
44,77
98,73
18,47
94,38
18,85
46,86
0,9
11,17
82,53
21,74
76,65
69,91
78,4
56,61
96,93
100,57
42,99
60,89
12,98
46,15
94,18
28,89
94,43
79,26
2,71
43,7
6,6
1,35
28,60
69,89
61,11
85,85
3,90
14,25
49,79
55,15
64,88
65,21
11,83
69,76
17,74
7,2
51,0
67,13
84,95
20,82
7,29
80,60
0,46
28,51
9,24
40,35
85,82
72,29
54,79
93,7
58,94
32,83
3,6
14,80
12,51
47,20
92,8
45,84
56,61
66,2
49,20
77,92
25,63
3,74
15,28
19,96
82,18
2,87
44,74
33,66
47,49
83,67
74,45
80,65
23,84
93,99
56,88
31,44
28,7
7,7
17,34
38,33
64,86
24,2
85,79
42,12
15,100
9,16
37,66
90,49
79,99
9,3
14,37
33,63
35,72
54,83
76,85
14,56
15,35
19,12
64,29
55,65
81,83
26,90
83,53
39,99
59,51
0,38
70,77
66,4
26,77
79,69
99,23
36,40
65,31
72,42
81,72
55,40
7,65
3,66
92,92
20,5
14,58
17,98
15,37
25,32
56,97
75,30
38,7
48,76
5,9
73,81
25,67
59,93
6,40
67,100
54,62
30,36
49,41
16,55
91,65
18,19
4,17
7,70
97,40
19,35
86,89
61,17
42,56
8,71
34,5
98,44
0,0
39,69
5,35
41,96
48,40
23,9
57,20
53,25
37,91
33,86
85,17
71,17
59,43
5,4
100,84
43,80
38,94
24,85
8,12
45,65
6,3
67,33
44,27
30,7
79,60
60,71
20,19
17,72
75,23
56,39
22,56
1,46
56,47
50,41
55,89
61,57
1,73
43,64
68,33
44,84
33,33
85,53
49,8
16,20
18,65
22,54
37,74
8,36
56,28
16,99
37,40
78,99
96,14
0,40
54,29
57,45
82,44
66,31
60,84
76,70
17,46
31,51
31,6
84,61
41,20
30,45
46,74
61,21
57,56
21,11
98,62
91,54
82,41
78,98
77,71
13,31
2,23
58,41
87,2
60,13
93,62
63,12
50,99
9,99
20,62
91,86
84,68
18,68
20,95
97,51
81,14
66,92
91,67
32,8
97,58
50,74
47,30
65,33
4,2
100,51
50,57
29,88
63,99
39,90
43,38
59,59
51,39
21,78
73,50
76,31
71,40
63,40
96,48
41,15
34,26
64,95
91,61
98,4
92,1
12,20
25,70
27,36
27,82
17,60
8,18
32,24
30,53
19,4
51,36
92,2
79,86
10,73
21,3
80,89
79,76
45,33
66,40
6,41
44,99
64,33
29,12
50,25
63,44
3,56
68,35
36,1
31,15
4,3
49,76
97,44
25,74
8,72
6,77
22,27
39,67
90,66
0,19
6,33
88,31
71,98
66,85
97,67
88,1
35,11
63,76
99,45
91,37
89,68
1,72
34,85
2,60
82,18
4,35
3,10
98,73
12,19
85,31
92,69
59,90
84,94
92,91
0,45
27,50
18,20
44,49
2,5
3,32
27,73
90,56
37,63
1,73
45,91
38,41
36,73
45,4
74,17
40,99
67,14
63,24
86,94
76,12
45,80
54,24
77,3
72,55
12,29
97,76
43,55
20,57
41,33
23,30
84,56
28,19
57,94
28,8
43,7
88,22
79,73
90,24
36,2
86,45
79,84
53,49
65,14
2,47
31,98
90,69
74,85
94,54
31,68
22,71
96,96
79,62
85,13
21,3
50,22
61,59
75,67
49,38
40,55
83,94
83,78
92,21
45,10
56,53
46,55
32,90
11,25
71,85
82,26
100,27
35,13
17,43
0,97
51,72
90,21
39,82
89,27
32,73
14,87
6,54
58,68
18,14
8,66
78,66
37,18
24,25
47,36
86,62
83,70
67,35
8,37
53,84
74,37
6,95
86,70
1,14
90,0
16,37
39,21
41,56
8,90
51,78
47,69
14,51
6,33
75,67
82,53
96,20
20,80
56,65
100,96
15,17
14,24
22,4
92,32
64,82
99,40
55,67
68,47
82,92
11,77
17,55
60,10
81,55
27,5
5,36
16,3
20,45
49,64
20,74
44,34
90,18
55,47
36,35
70,73
89,26
31,91
17,24
7,3
22,41
11,48
48,42
85,25
66,97
6,57
33,60
37,57
31,21
31,80
45,65
40,21
43,75
56,31
5,65
3,78
22,19
92,40
6,47
17,23
16,38
57,51
47,46
74,87
58,33
29,35
80,67
24,70
1,39
84,40
90,49
51,31
49,87
25,87
0,9
17,5
7,86
10,13
9,100
9,39
9,0
67,87
83,12
23,32
42,7
89,71
11,96
28,30
53,91
60,73
43,75
18,21
23,26
68,93
18,21
51,68
32,92
14,42
7,47
62,84
45,24
45,4
3,0
64,94
30,71
48,57
48,54
64,31
79,32
50,18
92,45
6,60
80,17
21,8
7,69
29,22
98,52
3,43
13,20
43,83
30,97
92,48
79,90
32,54
96,65
7,51
8,56
18,45
9,4
83,31
43,54
40,23
17,47
28,79
1,72
41,83
69,7
81,13
75,22
47,33
27,9
52,41
78,92
84,17
86,20
49,100
60,11
14,29
90,11
1,5
43,82
7,52
79,3
74,20
20,15
45,37
37,5
100,82
88,53
16,84
90,39
57,12
40,29
29,5
79,33
14,73
15,20
82,41
86,72
17,86
45,58
3,97
42,88
75,13
17,65
53,58
67,78
5,22
10,78
51,36
79,64
59,26
82,69
80,24
24,50
75,15
75,92
18,64
38,60
33,93
55,91
78,5
46,13
33,25
44,35
30,63
94,69
72,73
53,84
34,15
56,55
87,56
39,30
39,7
45,44
95,4
3,52
49,13
64,38
92,81
85,87
4,89
13,32
49,71
15,34
79,28
67,46
12,2
77,97
4,92
99,75
75,36
77,21
21,99
77,62
16,47
79,80
20,77
33,57
41,79
16,93
68,37
13,18
3,68
15,92
90,79
45,71
21,1
63,8
90,49
96,14
93,23
0,76
73,40
2,20
82,15
39,10
45,64
84,24
60,61
27,52
2,71
49,68
81,54
21,44
100,70
91,15
43,41
4,45
48,38
70,39
58,8
3,44
33,82
31,67
33,65
23,1
33,41
33,85
12,51
14,56
87,58
54,82
3,38
68,25
3,7
49,60
93,80
80,10
75,69
35,48
6,4
77,86
50,99
47,70
96,36
84,97
75,56
48,71
63,49
2,67
3,52
61,22
73,49
23,32
38,75
88,100
21,74
93,78
41,70
22,41
11,43
67,91
42,2
27,48
44,48
71,76
52,84
82,30
54,51
54,89
5,39
76,59
54,51
17,94
30,78
15,30
56,14
21,70
4,59
26,13
94,71
6,74
76,72
43,29
95,19
54,23
100,20
18,1
91,37
5,2
48,27
76,34
34,82
67,58
29,49
30,47
71,8
44,56
82,52
44,92
50,14
29,66
88,11
35,9
56,40
35,96
63,97
18,14
16,87
39,62
0,83
69,84
8,10
44,69
63,76
34,17
57,82
91,55
16,16
5,81
61,62
37,92
13,51
90,33
100,12
9,14
92,1
66,85
31,24
18,68
26,93
92,15
72,18
70,39
33,7
46,98
83,75
34,14
43,32
39,73
97,4
34,89
75,14
82,24
71,54
63,6
16,33
56,70
58,2
76,73
