26,62
37,50
53,60
49,17
6,93
40,94
62,65
46,75
82,73
6,16
91,52
53,25
23,75
35,38
65,61
3,18
43,30
40,26
98,38
9,12
13,69
69,21
33,74
13,68
45,51
57,86
6,84
0,36
1,96
23,100
58,38
86,57
71,45
4,76
50,58
57,80
43,66
6,84
1,14
68,67
3,8
81,50
82,13
60,22
68,35
76,45
96,25
6,27
48,78
39,38
89,30
97,27
11,58
35,56
43,44
52,84
76,96
89,37
62,95
36,26
56,33
63,8
56,81
19,97
43,85
1,12
75,34
70,59
97,97
99,23
3,6
19,44
40,98
10,40
54,9
59,56
68,51
68,24
39,75
47,31
32,71
12,64
82,68
26,26
75,28
44,32
17,94
23,91
85,54
67,45
91,61
91,88
13,4
1,68
71,4
52,72
86,73
25,26
35,0
46,18
74,26
46,26
96,71
14,91
62,62
87,96
34,70
44,6
84,66
41,73
18,23
22,83
33,88
16,20
72,16
26,98
81,67
35,55
22,74
81,2
13,53
47,67
27,24
17,76
94,55
77,48
13,52
32,73
88,29
92,84
18,47
25,31
47,26
43,92
71,87
10,96
56,85
20,73
61,45
5,85
40,39
26,33
49,81
93,48
7,50
76,37
7,94
89,36
26,21
90,94
43,20
18,86
91,51
41,56
48,57
15,98
39,54
83,76
85,85
13,14
57,58
9,85
70,96
62,55
31,12
69,48
43,29
68,56
28,91
30,58
60,100
10,66
69,51
96,45
25,34
19,24
37,51
89,1
5,76
85,83
73,42
76,69
91,23
6,28
19,10
53,12
64,1
4,20
27,59
30,4
18,0
34,86
71,95
61,40
49,91
43,94
34,52
79,31
11,83
84,92
32,59
22,58
65,48
5,24
83,3
53,71
39,72
8,41
4,24
67,62
50,75
71,10
45,6
34,27
25,54
61,97
21,77
73,1
54,73
19,98
85,38
14,12
78,28
14,22
1,11
81,52
19,97
94,48
37,24
39,34
41,27
54,59
92,59
37,74
97,82
24,52
0,51
21,24
26,62
1,89
45,92
12,97
63,84
49,82
53,22
38,11
36,19
59,100
59,9
13,85
87,56
96,30
89,25
49,91
62,3
76,16
21,50
23,12
33,24
86,12
16,5
89,68
53,60
15,76
15,21
20,81
42,50
33,91
86,7
31,34
27,34
23,23
92,72
4,76
70,61
9,57
56,16
90,10
26,77
70,23
44,44
36,26
70,20
11,11
56,63
21,3
43,54
8,14
19,72
72,69
62,67
9,79
60,95
96,30
51,92
63,37
53,15
52,47
25,29
92,21
72,15
8,96
51,80
40,71
24,69
85,85
0,17
9,36
34,68
18,95
30,76
89,91
47,59
86,80
11,36
48,49
8,63
99,22
38,95
37,1
71,97
52,20
77,0
81,36
72,29
34,60
89,95
35,67
19,17
56,15
5,74
24,60
43,83
63,32
14,19
10,63
84,48
53,81
68,40
73,19
59,60
79,41
8,90
1,17
42,7
6,67
22,7
16,56
21,59
73,83
95,64
