57,49
19,22
66,6
75,36
18,73
10,42
85,8
44,91
82,19
28,78
45,68
25,28
16,81
27,98
7,13
28,80
10,12
11,38
53,22
94,19
23,39
16,92
30,43
5,82
53,29
90,55
11,3
94,81
17,92
60,99
64,71
42,17
34,28
1,46
7,57
17,61
17,14
53,43
95,61
64,98
81,66
76,90
86,88
41,5
22,2
78,67
22,17
92,94
19,61
83,15
83,91
31,16
80,79
55,54
54,18
23,26
56,35
7,2
18,48
5,85
45,82
93,1
17,79
86,86
72,100
14,100
25,67
89,62
53,89
76,58
97,50
73,28
69,20
0,45
72,86
90,94
14,12
72,38
80,79
4,60
98,94
59,87
17,46
78,11
26,8
6,83
40,96
24,74
79,14
23,89
8,44
16,34
78,25
50,64
76,57
52,59
43,92
59,78
4,88
47,46
37,12
90,77
14,54
99,53
83,62
3,62
91,3
82,29
67,60
80,0
70,50
95,3
97,100
8,14
17,78
31,59
99,70
45,48
20,52
50,34
12,77
59,6
22,49
92,74
88,45
51,30
68,33
88,33
86,60
1,97
99,90
43,81
41,91
64,55
17,3
39,80
69,82
58,86
33,1
52,9
81,19
74,98
7,100
96,27
8,26
78,67
81,26
37,72
92,19
99,14
97,46
50,80
64,23
11,85
32,3
32,80
52,27
27,68
79,44
100,27
69,82
66,25
67,81
43,13
73,72
44,9
63,68
66,71
14,58
45,81
32,73
31,45
92,82
7,3
35,90
40,38
13,15
43,69
15,87
18,63
60,96
41,39
36,0
34,20
36,62
72,47
56,68
65,24
78,67
99,81
39,42
20,13
17,90
3,2
1,54
40,97
16,35
48,4
82,25
44,23
67,76
20,90
92,69
82,4
60,27
55,9
81,9
52,4
60,77
84,95
50,3
74,37
77,64
8,65
44,36
92,93
71,4
37,99
9,39
94,11
97,46
77,68
45,12
75,86
70,77
91,28
68,0
70,12
76,61
18,16
20,54
21,19
2,90
74,100
68,50
58,34
69,64
31,90
55,91
19,17
19,1
58,67
71,58
66,76
60,78
67,100
80,45
90,84
0,65
26,65
22,42
72,73
74,58
56,66
87,47
81,32
76,41
43,49
29,5
21,22
68,66
27,95
0,20
32,2
86,53
43,22
20,82
19,11
6,66
15,72
95,19
88,3
97,99
15,22
79,78
18,38
12,72
6,93
1,65
16,3
37,43
83,27
43,45
18,74
60,20
86,73
11,92
38,74
10,55
39,50
72,82
46,55
37,50
91,56
96,47
44,83
60,91
69,100
69,85
25,99
4,78
35,80
53,28
42,64
23,11
84,45
21,8
16,37
78,65
71,75
67,85
68,84
38,42
88,68
97,92
74,38
4,57
85,41
6,25
25,16
97,95
87,96
39,61
98,69
23,16
49,24
48,45
31,14
71,11
64,79
92,7
77,84
37,56
5,33
25,30
55,42
0,60
35,35
18,85
90,36
100,92
87,77
31,97
89,25
70,77
11,4
67,97
94,98
33,30
41,55
53,50
97,42
65,21
95,68
97,17
72,2
66,91
53,86
83,21
97,5
31,28
22,44
88,49
40,4
49,92
6,100
97,87
32,82
58,15
83,96
53,89
80,60
74,86
24,91
96,26
64,93
77,19
3,27
76,91
65,36
69,76
68,24
46,87
61,39
16,69
59,92
90,54
44,98
24,2
80,4
82,5
87,7
7,92
36,31
64,29
83,81
35,78
13,35
92,60
37,25
44,36
44,35
66,30
96,57
38,85
20,65
47,33
23,82
7,6
32,26
82,71
68,37
55,30
17,49
17,100
88,37
45,37
28,42
65,15
93,25
5,16
31,25
16,63
21,75
69,53
66,46
28,37
69,98
45,11
89,1
23,90
38,40
100,45
84,38
27,62
39,31
23,54
93,49
91,16
71,100
16,18
19,89
7,85
70,64
0,91
30,96
35,62
52,35
94,23
66,4
35,25
71,57
2,71
12,100
57,23
23,18
89,97
19,48
67,9
11,3
1,97
36,47
9,26
94,85
70,61
98,66
92,24
33,89
11,74
2,44
17,12
100,94
32,99
97,46
43,53
65,84
34,92
47,26
40,22
21,58
79,72
14,39
97,97
59,89
45,78
68,67
63,81
45,97
19,96
30,43
16,49
99,36
12,94
52,28
83,32
99,0
30,29
3,15
6,68
36,56
20,30
87,19
78,31
89,51
100,31
35,33
40,55
53,98
51,82
77,54
78,50
21,88
43,83
41,89
36,21
77,52
31,17
55,9
98,47
65,32
4,26
59,87
67,36
93,13
82,35
95,86
78,51
42,48
47,23
13,27
76,35
60,63
18,5
21,31
34,86
21,22
7,25
97,86
2,32
95,2
46,72
53,83
100,45
40,38
77,66
15,48
35,49
86,42
93,60
63,42
32,64
45,50
43,84
97,39
58,84
12,10
82,82
84,58
73,76
4,86
37,72
31,84
21,27
4,82
46,86
30,0
65,51
93,40
82,21
96,42
59,71
65,74
4,43
44,83
8,44
13,19
48,71
24,91
81,32
69,47
54,91
29,66
22,30
93,77
92,84
21,85
96,32
66,51
69,67
26,49
58,28
47,15
35,3
98,45
55,37
75,55
87,73
26,23
20,63
65,24
99,67
47,2
71,11
46,14
85,89
51,66
59,66
48,32
83,2
53,87
84,58
45,87
53,84
24,94
90,25
87,32
11,43
54,1
93,44
54,2
26,92
39,17
24,28
66,13
7,25
13,25
96,47
35,27
56,21
94,82
59,35
27,22
0,43
25,44
93,48
4,83
89,69
89,23
52,61
7,51
27,51
54,35
69,44
65,52
47,97
22,51
3,69
57,43
74,40
22,67
83,32
1,54
24,35
51,14
17,93
28,22
86,74
90,95
24,84
25,87
84,7
28,38
91,45
27,40
1,18
67,31
5,87
44,41
38,67
13,76
35,3
37,87
10,65
23,94
66,49
31,68
82,48
95,85
49,94
2,85
35,11
17,100
31,66
80,4
61,60
26,54
37,40
89,34
79,93
36,15
48,56
15,86
51,26
54,3
72,74
12,20
75,72
94,8
96,28
86,59
74,55
69,87
82,54
49,48
53,15
75,17
6,3
66,59
61,66
54,57
2,1
65,30
76,31
95,67
57,65
45,71
21,70
28,34
23,36
23,19
9,16
24,10
40,44
82,99
34,0
42,55
67,95
63,38
24,21
87,71
80,84
65,11
60,94
85,44
93,44
84,87
62,94
61,66
73,67
12,26
47,5
42,64
82,54
22,17
38,12
93,37
67,64
13,80
12,42
84,34
10,59
98,85
79,74
25,57
23,59
17,27
73,92
49,16
42,50
20,58
95,91
66,99
93,78
100,83
40,47
39,85
84,24
49,13
11,75
69,18
84,84
79,8
96,44
7,88
44,32
77,27
94,49
55,18
60,56
32,74
31,91
61,17
15,49
11,11
99,17
61,81
81,30
86,61
95,18
99,22
62,11
79,78
89,55
47,87
48,55
19,69
23,24
71,21
44,89
3,87
33,9
40,97
51,4
53,33
20,37
69,10
25,30
37,54
17,36
65,92
45,75
5,41
33,10
22,82
35,52
64,37
25,73
80,75
70,40
85,2
18,1
62,0
88,13
48,87
84,27
82,93
38,87
0,92
2,85
78,76
19,82
59,63
56,100
2,19
79,38
2,3
83,45
92,67
91,11
10,8
17,75
30,93
14,11
52,4
56,65
89,22
64,53
77,89
68,42
69,80
8,21
24,46
57,82
11,80
37,19
33,97
55,40
55,70
18,92
76,6
18,59
8,51
17,90
94,15
83,37
46,72
96,14
72,99
48,47
83,40
6,28
37,83
92,8
22,35
29,64
2,81
80,49
44,86
66,53
6,19
95,100
52,24
9,85
77,45
30,54
41,23
7,6
72,32
99,37
51,48
36,8
78,57
46,79
71,100
38,87
82,75
76,61
95,45
15,26
0,69
19,18
5,60
96,14
5,64
25,2
89,75
12,23
87,13
29,51
84,35
76,75
14,59
31,8
83,9
51,76
62,90
0,25
13,69
79,71
21,68
54,33
23,2
2,4
84,79
54,97
80,15
17,33
88,3
98,77
100,26
21,85
63,7
62,92
88,34
63,8
73,32
84,99
64,78
31,69
22,22
34,36
33,51
73,90
26,83
10,98
85,52
99,69
27,8
31,4
67,41
88,23
23,35
74,65
39,1
100,29
30,42
7,80
81,92
87,57
31,14
18,33
51,38
62,13
74,24
53,26
93,68
11,47
30,75
17,77
81,8
65,85
29,26
10,72
60,34
36,14
53,91
24,76
80,69
38,74
58,94
37,7
86,76
77,57
29,68
78,47
40,57
17,80
16,37
97,47
51,76
83,81
48,74
18,58
46,3
20,20
76,25
31,10
65,52
35,2
49,61
