76,28
3,56
22,100
20,2
10,23
86,77
36,17
45,51
62,67
24,93
42,26
78,98
88,48
91,54
21,2
50,80
39,42
18,21
14,78
57,19
8,68
14,10
93,28
42,4
50,25
34,40
1,2
55,29
95,99
17,68
3,61
25,68
62,4
96,99
16,15
36,37
95,59
9,25
14,97
5,52
56,65
100,75
60,47
57,13
23,70
42,87
49,79
88,25
12,51
89,39
29,27
57,47
80,46
60,54
59,78
40,33
24,54
49,13
84,91
49,90
49,36
60,92
7,8
87,9
45,45
91,36
91,88
78,93
1,6
84,15
25,14
5,38
51,16
15,32
59,49
73,75
26,69
41,67
28,86
1,36
93,65
24,44
37,40
49,76
26,4
70,13
11,40
80,65
85,6
76,10
71,50
55,99
83,99
61,18
39,76
84,8
40,14
53,53
46,5
34,88
84,87
64,3
35,41
46,70
49,44
93,66
58,8
20,9
55,80
4,50
82,87
58,26
13,94
3,16
68,54
72,19
93,64
28,98
59,8
68,22
0,26
82,98
0,31
58,16
72,41
14,79
71,99
78,12
34,37
53,64
97,51
28,24
6,43
41,47
95,57
41,90
78,99
80,2
55,23
78,71
69,59
83,26
59,9
30,63
20,85
75,89
39,9
38,16
35,69
59,48
12,57
29,67
86,16
56,7
83,39
63,62
0,70
58,28
59,46
30,19
59,7
45,39
63,53
59,43
27,19
23,99
15,86
20,18
54,80
30,31
14,33
93,64
88,100
93,29
47,9
21,28
24,37
70,18
24,57
79,63
13,60
71,36
18,22
50,81
59,99
43,26
70,82
20,85
57,54
29,10
91,21
98,3
3,85
19,61
70,86
63,72
29,40
30,1
75,45
57,82
31,2
16,90
28,71
59,22
85,84
62,38
15,94
30,44
38,61
62,46
55,47
31,64
20,57
46,95
40,67
72,23
21,85
21,5
29,4
25,58
91,58
18,75
74,59
40,12
16,49
90,75
40,10
19,94
6,75
25,67
21,91
25,65
67,27
86,96
82,1
29,16
64,55
98,25
66,38
12,87
93,73
73,100
80,35
96,29
91,31
44,66
32,8
87,33
93,94
79,57
37,64
8,46
80,39
37,51
26,100
57,12
21,87
48,87
67,28
15,62
40,73
44,38
69,96
5,51
93,59
2,92
60,29
15,55
4,17
84,64
7,2
94,23
100,98
29,73
14,9
32,41
53,31
100,28
53,88
37,40
47,42
64,20
0,46
74,51
93,96
80,21
84,98
36,61
28,40
52,43
23,71
24,42
72,19
61,74
88,65
78,42
61,6
68,75
13,46
40,9
23,66
14,44
59,6
51,42
17,15
89,89
76,52
70,85
28,79
66,59
58,12
97,40
60,94
51,39
68,15
27,43
98,70
44,22
29,38
56,61
47,33
20,48
50,85
93,42
49,36
0,36
38,62
46,37
68,21
6,37
94,52
52,35
11,7
6,2
47,40
23,29
26,100
61,61
55,47
75,34
47,91
57,66
71,77
46,40
29,69
32,84
58,40
84,44
13,0
33,40
39,90
36,20
7,18
15,70
33,42
71,38
38,46
24,19
41,95
18,49
62,80
9,57
89,94
79,15
44,57
24,30
81,6
18,66
87,84
5,78
18,69
68,78
36,44
82,56
83,83
47,59
72,53
63,3
62,80
83,23
74,18
87,5
10,93
38,67
76,68
35,94
28,28
87,98
14,50
9,75
47,87
64,22
91,64
46,85
70,81
31,70
37,82
71,4
75,1
54,64
45,8
6,66
27,20
9,55
45,33
54,72
71,55
98,43
28,60
54,28
89,42
24,37
34,99
1,86
98,66
78,96
36,26
6,88
70,40
22,47
57,1
18,4
12,8
61,59
12,82
39,89
92,99
15,12
1,27
69,64
54,32
92,32
17,66
8,38
46,75
44,9
77,7
31,61
95,7
39,22
79,6
87,29
31,18
39,39
52,6
25,21
58,31
97,0
10,41
84,55
68,95
63,39
2,62
64,61
86,49
97,17
61,98
43,71
70,2
58,59
97,23
63,79
59,25
90,44
4,84
28,91
24,9
71,54
100,98
24,85
26,23
25,43
62,93
90,61
96,8
47,79
87,9
41,52
55,44
42,72
78,6
33,21
25,48
68,4
61,62
10,51
16,86
32,82
27,61
64,42
31,36
27,14
52,21
15,66
10,62
42,37
73,10
80,39
99,40
42,1
1,28
92,91
37,18
16,35
87,76
79,18
97,5
82,27
33,54
68,42
73,86
14,24
13,27
18,2
20,71
72,78
42,10
3,35
93,57
10,40
83,90
41,26
32,19
0,99
71,23
49,12
84,8
90,78
36,92
15,19
71,37
61,76
76,41
66,11
11,47
89,7
26,92
43,3
5,33
71,22
81,10
77,22
77,92
61,44
85,73
27,58
96,74
40,83
77,74
80,36
21,5
75,44
23,19
65,88
2,13
75,85
44,87
55,60
44,33
22,18
43,37
22,72
38,82
55,4
91,20
57,99
90,92
58,38
52,64
21,27
46,14
56,77
8,15
92,59
99,18
85,20
72,69
49,65
23,46
51,90
29,57
59,30
18,54
4,77
23,17
73,97
52,11
79,38
77,61
11,15
75,92
4,59
79,66
76,69
48,6
64,61
83,54
42,49
34,2
29,36
55,23
36,70
32,40
5,74
55,44
36,18
85,61
42,39
58,55
48,52
5,96
74,67
95,53
20,26
5,58
7,24
20,7
75,22
97,84
8,36
91,60
32,91
57,41
91,44
93,50
22,99
29,53
80,10
94,52
76,42
60,16
56,59
87,0
14,13
95,76
72,42
97,84
48,80
66,16
60,2
23,39
24,91
21,83
21,82
58,62
44,86
11,49
43,83
81,58
10,7
74,98
69,52
6,6
50,73
55,91
28,86
97,91
95,48
98,9
26,23
44,35
66,70
59,42
22,63
10,88
19,46
64,90
13,3
44,54
23,18
95,84
21,42
19,44
51,0
83,50
23,11
86,61
15,73
66,95
40,34
76,33
67,57
60,79
80,48
87,31
84,97
35,26
4,24
54,37
66,64
64,35
25,34
22,6
92,86
82,5
66,24
84,80
51,50
85,87
13,49
99,17
87,5
65,27
40,32
75,55
42,33
26,2
96,98
90,36
92,60
37,97
65,92
96,64
18,24
32,47
27,59
86,19
85,83
93,72
100,87
45,31
20,8
59,98
74,6
80,18
9,73
15,73
94,52
17,64
21,91
52,90
59,79
4,46
14,88
85,61
70,61
40,25
43,62
55,54
39,12
78,38
62,89
8,29
74,41
23,24
96,47
54,40
20,24
20,22
26,12
0,11
48,83
34,83
14,17
43,6
27,74
10,23
17,22
81,13
84,53
27,58
99,9
12,74
14,21
80,73
37,13
57,62
36,57
22,59
31,98
4,11
11,71
71,73
49,92
82,59
3,88
11,22
46,15
71,80
60,60
86,41
31,77
67,40
70,23
63,52
97,48
71,74
30,4
38,61
64,37
48,12
54,21
89,50
30,5
4,83
1,48
85,71
85,47
92,40
61,96
98,13
3,52
26,32
37,67
94,66
22,71
55,22
55,58
44,35
20,100
96,87
76,85
19,31
85,12
75,28
31,61
28,16
54,89
31,50
62,72
15,3
84,27
5,22
92,6
94,20
94,25
92,13
73,87
60,2
50,18
8,4
21,36
98,73
53,20
37,78
26,2
17,96
38,23
44,70
38,95
57,29
80,83
65,58
28,66
38,82
78,1
100,29
38,85
54,40
18,20
76,55
29,52
94,48
70,17
11,80
49,40
88,9
99,32
82,49
83,36
78,87
62,6
34,58
77,73
95,50
49,97
66,17
21,6
65,2
79,49
39,58
71,7
90,4
97,91
11,93
9,64
34,29
82,1
80,66
7,40
58,78
13,19
35,26
91,51
50,80
53,90
66,3
75,4
97,1
91,21
43,71
10,12
41,81
87,70
54,21
2,28
65,56
85,61
35,59
89,34
80,57
30,26
64,95
23,39
42,43
39,42
77,52
23,27
10,26
5,43
74,1
32,10
21,52
64,65
22,22
45,99
24,12
45,41
76,82
99,32
64,75
72,94
77,65
92,86
20,68
63,79
73,88
97,43
53,93
88,19
97,94
50,78
40,40
27,13
87,1
95,12
43,74
87,97
45,73
88,0
35,87
62,94
45,78
38,63
81,26
71,67
67,45
91,98
19,0
57,55
51,59
20,88
52,66
59,88
89,27
43,31
97,90
72,33
27,31
3,34
67,0
50,46
4,37
57,50
75,78
74,7
20,99
76,41
58,39
71,36
84,84
86,23
16,65
77,79
47,32
63,95
34,22
2,2
70,60
95,79
49,29
45,25
49,72
1,22
97,15
13,9
85,51
0,80
0,48
81,70
99,24
10,28
47,50
70,5
76,73
68,83
2,68
31,96
79,61
71,50
