58,34
57,23
70,72
6,91
34,1
86,90
37,28
9,30
72,80
59,10
25,67
30,84
78,15
19,3
72,50
35,55
0,3
70,0
65,85
75,68
91,92
50,22
83,81
20,81
4,49
13,93
95,31
74,86
36,74
55,24
73,70
74,16
58,79
3,60
57,48
95,49
99,97
36,16
74,47
40,92
17,47
78,59
96,87
63,77
56,15
35,24
62,29
83,45
55,22
10,47
3,76
64,77
93,22
15,99
13,35
35,35
16,72
95,0
90,83
42,79
97,77
47,79
53,98
44,83
94,77
89,97
90,71
15,63
96,73
70,76
44,13
14,80
58,36
56,39
63,43
15,75
66,35
14,85
54,29
76,20
18,75
44,2
61,32
97,32
4,24
73,59
72,4
60,96
73,25
26,88
17,47
72,94
33,64
73,86
50,18
46,3
74,37
55,20
99,25
4,57
13,5
96,99
86,44
96,66
58,32
45,92
38,83
13,54
2,40
17,91
76,89
0,13
13,11
57,47
9,82
92,1
97,6
63,58
38,50
2,56
1,88
33,63
12,99
5,91
18,85
51,51
98,68
96,59
3,40
36,69
95,83
65,78
72,63
9,44
77,52
2,28
14,71
81,27
34,2
62,34
49,31
66,72
62,28
95,91
76,57
96,100
66,26
5,54
72,56
22,16
27,94
20,63
11,86
42,20
14,81
2,33
13,29
75,95
24,56
85,76
65,35
70,71
32,17
30,1
15,92
22,35
30,51
9,90
67,10
78,71
92,98
25,52
26,53
73,99
20,95
61,95
67,81
32,85
35,9
1,59
54,29
43,6
81,31
25,96
24,9
77,87
82,76
14,62
60,44
71,62
15,55
6,31
2,7
82,84
13,6
13,24
22,59
1,61
67,19
16,26
10,64
20,79
56,6
4,86
83,83
70,7
3,9
69,47
23,55
21,11
38,44
63,24
39,35
79,11
66,64
65,31
37,54
28,43
35,37
42,1
70,6
73,76
43,68
42,30
72,63
95,25
10,37
49,14
66,81
91,60
8,43
56,10
88,64
69,63
27,14
27,99
87,18
74,25
17,55
81,31
72,73
24,41
61,95
20,71
67,25
89,95
82,74
10,53
96,33
69,83
14,57
82,70
41,66
18,4
26,56
79,81
37,53
38,96
7,70
80,79
65,59
80,27
45,79
92,30
91,18
59,76
82,39
15,87
100,54
48,91
73,47
16,52
38,87
70,87
39,77
65,60
42,72
94,7
4,50
22,10
87,4
24,83
19,39
91,11
83,47
43,7
19,47
53,39
2,16
80,28
76,2
46,20
85,46
91,82
25,50
100,84
38,39
29,49
21,77
56,47
79,77
15,54
66,94
70,54
1,98
61,75
60,28
34,3
68,9
37,90
43,94
42,85
86,31
64,93
81,65
17,77
78,24
64,93
22,42
76,56
18,28
90,61
93,68
31,93
29,7
63,46
18,86
13,99
95,25
34,63
99,3
56,17
60,54
98,32
71,7
12,70
95,93
72,2
3,37
72,40
23,61
2,57
42,39
28,29
76,99
71,55
49,83
8,66
27,37
1,53
5,55
77,66
23,10
91,26
20,79
70,39
41,63
0,98
24,63
32,100
32,52
3,6
79,67
18,70
22,23
97,91
33,51
95,23
50,27
92,80
83,38
13,9
5,74
53,94
8,2
92,40
5,28
2,56
46,30
39,58
51,21
96,92
33,6
49,49
34,71
58,44
67,18
1,37
2,14
78,34
70,1
39,88
57,76
21,69
54,26
63,87
16,95
92,4
50,94
60,99
54,48
51,28
26,23
30,47
45,86
17,26
29,7
50,79
26,25
23,17
77,47
78,78
87,81
40,75
74,45
99,76
100,74
16,30
53,92
88,52
59,93
70,5
62,3
19,6
26,49
28,7
61,28
2,91
75,63
17,63
65,47
77,82
62,72
41,100
11,40
15,4
58,82
44,76
48,69
80,3
36,55
67,32
65,35
38,90
1,79
77,5
68,75
100,64
19,78
61,52
16,65
72,81
4,95
25,95
95,39
76,54
6,4
7,17
42,11
5,46
73,31
26,33
83,26
89,38
100,34
0,13
10,41
30,19
38,34
54,28
55,67
35,91
55,19
54,68
83,24
33,6
75,8
99,84
75,25
89,50
34,12
63,94
84,49
99,17
7,43
97,69
30,52
30,70
69,24
97,67
56,19
84,39
59,89
30,64
88,44
41,81
62,43
71,27
85,58
60,96
53,97
81,61
14,77
24,0
15,69
52,94
43,17
62,94
15,64
75,89
3,58
25,37
26,66
23,37
71,34
14,29
65,9
89,47
90,42
49,95
23,62
11,58
43,62
40,90
100,70
2,58
22,68
28,31
45,6
41,69
30,23
86,66
3,69
9,81
98,58
83,75
47,23
37,82
30,52
1,92
87,83
63,20
81,46
13,89
29,43
29,11
4,46
18,69
3,55
95,15
32,16
49,79
100,9
32,93
55,7
80,78
1,69
84,95
90,47
14,50
48,18
89,1
81,80
47,50
79,27
86,34
65,21
59,68
62,98
92,60
15,66
2,98
17,52
92,77
53,59
97,24
82,63
51,8
78,58
82,61
26,42
86,0
45,68
77,51
40,95
96,21
40,37
94,87
3,88
50,43
46,91
68,5
55,85
67,38
25,31
96,32
80,59
17,74
68,37
65,48
45,100
0,49
24,35
52,17
61,38
87,83
90,13
65,33
84,74
57,16
6,76
70,83
28,83
7,64
99,51
93,58
95,36
74,13
62,10
78,62
3,75
35,40
45,10
10,81
100,29
76,25
20,77
93,2
86,23
89,62
25,40
89,98
51,59
40,31
87,20
37,1
94,81
31,92
90,64
4,67
70,29
18,68
43,2
53,35
41,16
92,83
42,3
96,93
39,10
46,58
49,13
25,4
44,6
32,13
71,44
2,91
9,23
93,77
59,48
74,16
99,37
91,22
57,12
15,34
85,77
93,81
30,23
58,95
9,55
75,39
51,30
90,36
25,7
6,91
46,2
4,29
55,88
4,81
19,56
74,58
68,94
81,42
1,82
27,10
96,76
46,53
7,50
53,55
34,67
4,40
30,66
69,44
89,2
74,46
69,91
61,57
16,29
100,82
29,38
9,65
27,1
49,18
84,67
35,74
65,70
41,91
6,76
78,38
28,71
87,82
34,51
100,88
47,41
71,60
72,1
1,80
97,3
52,31
80,73
70,17
1,32
37,26
53,4
47,19
37,88
98,60
27,86
98,44
90,62
36,8
65,7
28,68
48,82
47,49
31,84
85,11
97,85
59,35
40,52
11,92
41,42
85,10
94,98
44,55
68,53
78,20
10,23
49,90
20,33
12,62
57,40
9,97
7,24
66,2
37,29
87,21
5,98
50,28
16,51
56,68
67,36
47,76
79,72
61,59
21,56
17,28
81,62
77,80
9,13
76,91
32,57
25,23
28,16
26,64
47,26
76,92
78,48
28,50
25,2
54,40
65,12
3,20
81,69
33,36
43,50
49,45
87,87
11,69
51,57
41,2
65,79
26,90
9,80
6,92
28,78
64,66
31,58
41,39
3,54
75,22
76,31
78,22
81,62
67,19
81,41
93,80
69,29
33,99
8,96
76,17
69,29
61,83
65,47
9,44
85,92
73,65
30,63
86,20
63,26
96,62
52,85
96,33
98,17
4,10
31,46
62,57
36,50
28,80
21,98
31,29
25,54
74,32
95,16
57,33
69,12
84,40
43,65
36,45
9,47
85,94
8,8
35,81
8,11
49,56
10,54
53,42
68,73
12,46
65,39
70,16
61,73
24,68
42,100
72,21
44,93
64,51
69,12
0,42
10,85
29,34
40,93
0,100
30,66
33,68
24,89
57,61
52,6
55,44
62,54
58,23
16,19
61,38
78,10
2,73
71,27
79,50
59,85
36,90
14,26
99,24
50,9
20,46
54,43
16,7
1,42
88,78
92,33
50,77
13,41
72,39
25,21
67,27
56,49
5,60
74,73
34,85
88,95
18,41
86,48
79,49
62,91
85,56
33,63
9,56
27,99
7,75
88,18
56,91
85,56
81,95
62,75
99,52
60,65
90,47
31,26
70,9
55,94
45,3
48,29
99,26
40,56
34,29
75,11
73,67
2,17
55,77
79,32
62,60
0,65
76,84
46,94
14,86
61,22
68,86
73,24
82,16
25,100
8,32
8,22
20,0
26,89
40,63
68,38
38,41
96,83
99,79
29,27
0,24
13,12
35,60
29,79
56,87
34,56
18,64
56,59
83,13
57,13
10,90
69,81
90,54
44,57
68,35
56,96
13,83
52,32
11,9
33,51
95,59
100,5
22,42
70,18
66,21
44,0
16,24
25,55
69,21
27,96
9,34
51,63
61,44
46,25
86,27
48,64
22,87
68,75
30,44
21,52
46,55
62,51
29,93
85,68
64,68
61,73
84,50
39,50
40,4
77,49
23,71
34,84
100,57
