45,66
64,68
0,94
86,21
78,47
44,58
42,91
9,13
25,86
18,69
8,23
76,37
85,78
64,13
22,83
74,100
60,84
81,59
27,79
85,45
39,99
18,25
90,22
52,37
3,9
96,37
65,32
52,32
12,44
97,72
43,14
99,30
85,7
13,39
54,10
46,23
4,40
39,42
77,74
46,49
90,4
82,65
93,10
61,8
87,91
7,97
54,33
82,25
66,45
31,23
43,86
21,38
84,2
51,10
98,89
35,59
53,4
72,43
25,55
95,87
59,65
3,61
70,47
16,40
25,80
35,27
65,17
30,26
14,30
22,55
60,73
69,76
88,43
13,84
98,62
15,39
12,27
44,77
23,5
10,54
71,6
54,43
24,67
49,32
55,66
87,56
97,94
83,96
93,33
18,89
38,77
93,5
81,29
99,79
47,65
81,79
51,63
37,99
66,55
86,43
74,12
8,5
82,13
45,68
12,6
13,21
39,48
98,25
93,25
11,56
19,60
3,84
75,59
36,16
71,76
26,68
74,93
18,12
71,60
93,46
83,94
38,65
80,74
78,61
21,85
14,96
17,45
10,70
32,79
93,52
88,10
83,93
91,1
72,76
92,53
25,71
84,99
36,77
66,68
50,86
82,37
19,50
58,89
74,75
20,29
20,61
39,28
69,85
15,16
81,41
83,64
0,92
25,26
47,78
44,14
89,26
55,0
10,91
31,75
61,45
28,55
80,27
38,65
88,88
40,36
87,72
68,42
39,100
55,44
9,4
74,57
99,83
37,59
78,63
89,89
84,64
39,61
42,55
18,99
41,33
76,43
36,88
58,77
31,14
31,68
0,28
92,22
16,67
20,98
14,83
83,90
49,29
49,73
47,5
28,6
87,82
10,24
82,4
87,73
87,14
100,49
21,38
59,97
69,82
29,65
46,17
54,91
87,21
72,17
96,39
70,91
80,98
43,42
75,54
99,15
47,20
7,99
85,75
69,14
61,16
17,77
78,83
11,60
92,40
34,37
38,21
20,37
83,62
81,45
52,65
52,35
88,4
87,7
76,23
98,52
33,88
100,100
7,32
57,84
47,60
97,39
51,28
8,83
88,40
95,75
48,2
10,89
88,28
56,60
76,52
39,31
82,73
69,96
46,12
52,59
99,9
80,32
63,39
65,79
52,70
5,35
34,40
18,72
30,28
53,71
16,85
22,35
79,24
45,99
15,61
77,95
6,82
87,20
54,14
97,84
67,49
31,96
71,65
84,100
54,38
96,34
33,18
99,12
67,66
15,18
79,66
16,50
55,69
19,63
85,78
33,1
30,75
34,30
22,8
9,80
87,57
80,0
29,53
8,77
36,100
27,49
44,94
40,0
63,59
57,98
42,83
56,64
34,89
81,32
93,51
59,90
69,18
83,46
79,33
88,40
43,58
33,36
12,73
89,27
89,15
52,39
76,95
58,76
80,11
12,20
49,28
28,22
22,76
78,5
39,77
69,0
67,19
98,8
26,91
16,21
30,52
42,30
56,10
60,50
27,25
29,63
55,64
19,54
77,59
26,26
78,9
43,21
6,26
45,43
35,89
66,61
55,98
70,82
78,37
68,52
98,60
4,38
63,19
94,98
51,80
47,77
72,44
92,83
5,97
5,64
24,2
65,83
43,71
60,8
74,28
77,63
16,10
9,37
19,33
50,33
11,51
60,30
6,42
45,29
98,31
59,78
40,89
58,96
32,74
9,34
91,10
97,6
63,71
54,76
87,56
