69,62
80,3
73,0
50,70
1,17
41,23
93,72
32,15
50,68
1,29
89,53
38,61
0,38
63,95
37,29
18,43
57,13
80,69
67,92
51,44
17,17
90,41
20,13
5,74
58,23
26,84
11,33
98,9
27,1
26,81
51,39
50,58
85,55
88,13
26,79
68,32
10,34
8,43
84,63
82,17
65,10
33,82
29,81
43,71
39,40
84,69
52,37
95,29
11,32
55,78
96,29
55,81
77,26
45,55
91,12
70,77
79,75
10,47
49,6
60,10
97,84
74,25
62,75
58,10
63,51
0,87
67,98
74,65
20,57
82,94
53,62
6,73
4,71
49,79
54,70
81,10
43,69
26,43
97,77
36,78
62,28
40,8
73,30
28,0
94,9
97,17
97,13
68,36
70,19
23,42
17,83
1,9
99,87
23,94
45,9
9,61
72,27
31,25
85,90
72,26
18,11
98,3
12,27
34,46
58,14
19,43
68,56
54,72
96,54
79,22
55,59
100,1
92,45
96,12
21,76
14,85
18,8
41,52
54,2
36,46
57,72
38,21
24,62
48,94
9,35
13,69
74,24
73,6
89,60
98,72
51,78
49,56
5,46
26,1
79,63
46,54
7,76
54,54
29,15
28,72
52,57
95,81
77,56
98,19
68,63
75,11
13,29
98,36
16,78
16,39
82,3
40,98
57,23
1,10
76,37
43,54
21,44
48,92
84,49
1,31
88,59
46,38
80,70
2,40
42,28
76,39
92,61
12,68
97,36
16,70
33,19
50,20
89,84
12,52
72,15
2,99
22,59
93,6
80,21
95,72
30,81
41,83
18,94
42,65
74,86
90,45
99,50
15,75
67,94
70,67
88,63
55,64
36,24
39,2
31,88
87,19
0,46
69,47
64,41
7,41
33,25
96,93
78,9
17,51
25,90
66,35
37,19
46,47
23,64
41,27
34,10
16,33
7,77
13,27
13,64
25,12
92,93
31,68
63,11
6,18
23,17
14,1
92,19
36,4
69,78
53,1
45,88
39,37
37,7
84,69
77,5
77,61
21,95
90,5
39,69
64,1
66,77
77,39
64,75
92,23
40,61
0,52
97,25
33,78
64,49
73,53
54,87
53,89
25,20
10,6
9,47
77,35
77,65
48,65
12,3
12,55
13,23
13,46
19,16
28,96
73,68
50,64
4,75
3,87
95,21
93,51
35,19
41,88
68,72
1,71
20,86
66,45
56,14
85,62
75,94
61,36
52,87
72,18
26,7
76,84
83,19
73,71
22,0
92,39
42,52
78,69
26,28
3,11
34,76
30,60
84,33
53,90
46,11
98,42
29,18
30,92
33,53
81,99
92,79
91,79
65,51
51,63
7,91
62,5
13,56
55,25
48,26
4,12
73,77
1,0
0,30
78,9
30,42
97,17
12,20
54,51
4,72
41,37
7,51
12,22
29,65
45,96
92,85
29,85
89,88
77,62
13,38
11,7
19,2
35,1
74,79
73,98
80,100
59,34
26,85
18,13
