51,74
2,80
31,99
38,11
49,81
36,1
28,30
72,97
49,80
76,36
34,59
47,100
87,24
72,27
1,41
28,96
84,43
37,38
61,46
2,57
23,28
99,26
18,45
39,36
31,6
26,45
80,54
94,0
76,31
18,41
66,8
52,25
22,13
32,71
26,52
16,0
46,29
53,52
56,46
28,36
67,77
60,55
24,54
2,43
55,70
63,85
6,19
57,55
74,87
51,66
76,28
99,86
100,71
18,36
95,46
60,63
4,54
11,98
51,34
76,72
55,83
79,51
57,27
93,34
91,87
30,70
94,42
67,2
25,36
83,28
81,29
78,38
50,14
4,4
42,7
39,16
5,62
36,87
24,26
72,10
32,71
9,61
72,40
57,47
77,21
64,87
62,34
22,22
16,42
17,65
62,90
69,88
75,93
88,63
92,30
65,49
16,67
59,68
42,46
23,36
87,7
74,15
53,9
10,9
24,65
48,51
43,27
13,80
96,24
16,46
50,5
30,77
51,60
75,14
21,16
1,67
75,91
8,51
68,86
26,38
69,26
26,71
90,58
74,42
15,90
22,50
81,8
77,78
34,74
33,18
48,75
93,45
21,32
90,73
4,79
61,31
21,33
63,31
2,54
25,89
89,93
80,76
81,79
17,83
3,36
39,1
54,4
38,84
56,12
26,62
4,78
19,18
7,79
48,32
26,56
58,69
88,25
100,68
99,99
78,93
46,74
86,65
40,7
0,28
91,42
32,80
8,6
96,49
92,9
5,26
35,46
60,82
16,51
8,47
82,37
79,11
16,72
78,100
62,62
5,97
55,10
26,15
83,69
86,86
20,62
38,89
83,97
42,3
0,96
47,10
69,26
63,18
97,73
70,68
9,51
41,0
84,58
53,12
70,17
40,56
50,21
17,53
4,33
71,19
95,96
51,28
55,7
59,48
34,69
30,85
41,52
96,35
90,46
3,30
61,40
78,56
11,32
59,58
85,76
5,45
97,58
62,20
67,29
85,86
100,34
36,86
66,82
49,43
26,44
10,96
18,69
38,50
4,76
27,97
78,53
2,57
80,27
84,39
52,69
7,70
76,76
11,9
24,91
79,50
32,59
82,88
6,69
73,87
17,93
58,56
60,95
94,86
89,94
47,30
49,12
32,18
28,29
2,70
81,96
1,6
5,3
84,14
75,2
98,95
78,65
13,86
28,51
0,42
66,77
83,11
53,39
83,76
93,52
96,54
70,43
41,29
95,11
27,89
34,62
80,48
25,28
81,21
7,87
67,40
80,100
19,89
36,80
8,82
51,27
89,51
97,67
20,97
47,57
53,98
63,16
20,87
95,30
87,69
75,41
72,85
70,51
2,13
19,93
66,58
18,8
73,84
41,54
17,82
86,8
60,78
52,43
55,51
54,34
85,99
1,45
98,60
0,43
58,78
79,0
21,11
25,27
99,21
58,59
61,99
52,34
92,52
95,71
31,80
97,83
100,40
45,99
19,68
90,70
100,71
62,4
67,69
51,75
75,15
27,54
80,52
55,100
56,36
99,24
91,46
77,69
47,94
52,7
87,31
15,84
46,95
81,23
63,3
41,9
54,59
65,53
60,40
93,9
73,22
60,34
4,99
53,16
56,6
9,85
91,72
58,78
36,10
4,61
67,39
90,31
39,46
25,90
80,100
62,13
6,83
94,37
28,55
13,68
47,30
56,20
52,62
44,58
32,83
9,72
51,31
85,83
31,18
66,10
63,30
89,84
89,41
61,40
65,96
76,58
14,22
38,90
41,97
21,27
85,31
77,46
86,99
82,45
98,84
65,0
67,37
35,81
100,22
49,17
74,98
67,65
29,29
50,91
39,46
9,22
22,90
14,100
41,60
94,63
66,97
68,15
77,50
64,70
56,0
75,100
9,9
97,32
80,9
78,61
48,0
89,96
82,86
26,44
53,52
90,13
78,90
87,86
23,30
36,54
80,68
30,92
63,69
58,67
96,85
29,12
30,2
56,34
100,30
83,13
11,22
69,79
2,32
50,78
14,20
90,9
77,8
26,94
82,95
60,34
60,74
23,36
52,96
31,71
23,52
94,19
24,70
14,25
6,82
10,48
63,71
10,66
99,55
63,20
93,49
81,22
88,29
37,91
75,42
70,31
51,62
82,26
17,98
30,41
15,74
44,80
71,39
47,73
25,79
12,69
48,3
20,56
68,23
77,31
73,88
23,8
78,97
36,5
9,87
26,11
53,46
78,57
95,41
85,51
64,44
55,98
83,43
54,22
94,91
1,86
76,15
12,57
17,54
100,28
39,56
4,51
48,18
20,71
56,84
94,38
42,60
45,66
4,83
92,43
44,25
48,79
77,53
93,19
8,47
41,7
75,75
6,96
52,63
6,51
64,10
48,51
59,44
0,91
66,22
56,46
83,3
5,94
5,22
69,34
26,49
89,73
94,71
25,70
14,95
43,91
25,7
77,42
59,56
50,52
35,25
70,46
69,24
95,99
1,2
30,70
79,91
85,45
36,73
35,4
79,80
27,86
26,96
31,46
55,50
71,25
13,66
70,85
14,54
93,33
14,99
98,27
84,11
3,7
9,9
82,69
3,98
74,62
98,26
16,8
48,2
34,95
37,54
49,58
78,78
26,7
0,74
43,59
84,87
88,74
7,20
56,72
11,37
86,23
78,93
58,21
61,29
74,87
34,19
87,80
9,61
95,8
85,65
79,70
55,78
93,66
44,88
73,1
34,74
25,18
35,4
94,25
22,63
12,5
20,19
12,23
50,90
76,88
32,96
16,78
9,96
95,0
