9,58
4,75
63,22
31,38
34,32
52,12
90,58
28,47
82,12
74,48
13,22
57,92
83,5
80,86
89,8
91,47
30,55
5,63
4,90
67,22
0,13
10,60
63,99
78,93
40,24
17,95
98,54
2,51
88,52
29,57
24,34
7,12
61,66
28,9
97,80
97,36
42,69
51,7
23,11
32,72
61,94
41,35
27,57
50,76
37,46
15,46
38,8
93,36
75,41
65,41
88,24
86,7
0,86
71,65
83,71
63,95
62,9
25,27
32,47
69,59
94,6
12,57
45,90
52,83
3,51
89,60
59,52
31,87
50,80
11,77
7,22
27,39
52,78
82,83
10,32
16,79
27,23
1,99
32,85
49,36
97,35
25,41
22,93
14,27
58,98
96,88
56,91
35,55
94,30
84,92
80,10
9,44
96,83
90,74
44,38
40,4
53,86
21,23
98,86
19,44
12,87
3,57
95,2
91,35
58,8
92,90
9,69
61,57
50,96
41,78
41,42
36,82
1,28
47,86
21,83
43,26
22,19
16,50
97,54
31,61
30,78
33,28
57,40
40,58
16,44
45,75
77,83
87,81
98,37
61,27
87,15
17,63
19,57
84,46
91,31
18,71
25,2
46,3
21,66
21,7
83,75
49,63
59,52
60,30
20,17
94,38
79,43
20,85
43,21
49,81
44,78
89,68
60,24
25,12
41,37
65,27
98,3
26,21
58,94
31,5
13,94
67,93
18,12
29,49
73,66
64,91
77,5
16,67
6,25
14,6
88,11
30,27
56,28
41,54
85,15
96,5
31,59
62,33
60,4
96,23
54,48
72,96
7,83
3,30
75,54
75,32
26,84
68,99
45,88
33,46
7,93
22,30
81,39
27,42
72,66
3,87
23,30
23,21
81,68
66,40
96,7
87,31
61,20
13,6
64,91
42,73
72,84
30,44
24,18
5,67
84,44
67,62
94,57
21,90
74,6
7,60
74,39
73,5
0,27
88,74
10,85
25,41
90,62
31,3
4,61
50,71
95,11
41,91
94,99
35,59
75,42
40,91
66,91
16,15
99,20
78,25
52,37
59,22
52,13
33,75
49,1
99,36
73,22
63,67
99,41
68,50
67,34
44,91
97,54
17,85
70,71
62,79
70,94
