34,0
73,37
41,87
26,1
24,14
38,26
24,22
35,78
55,98
32,62
20,89
75,45
22,69
40,99
55,2
74,42
100,65
100,97
58,2
70,78
90,93
87,11
11,17
81,96
17,76
36,46
87,55
91,69
54,29
83,25
31,35
92,84
21,43
87,71
89,37
23,55
97,69
27,91
36,46
80,11
77,40
18,90
2,96
5,10
89,51
10,11
97,46
24,61
47,82
4,15
30,79
4,51
84,1
9,30
17,65
21,83
51,23
84,90
99,80
16,44
85,62
51,27
83,95
53,73
8,71
12,0
55,53
60,37
63,37
21,14
98,49
8,19
53,20
38,47
82,17
9,54
16,83
87,65
57,70
36,36
77,33
76,41
38,54
1,96
41,71
97,98
27,35
37,27
4,37
78,68
21,88
25,38
87,67
3,83
18,18
41,99
6,75
72,35
53,62
99,63
42,17
65,86
64,31
52,52
56,87
85,82
6,84
79,28
28,86
13,57
6,83
46,43
87,35
42,94
17,0
33,66
0,78
20,33
41,96
17,16
31,35
60,13
78,52
88,19
51,25
75,68
71,28
8,77
39,1
97,31
43,35
19,54
67,48
10,27
16,66
26,91
78,79
96,56
60,17
90,7
25,3
58,20
23,9
80,32
12,26
85,87
71,78
10,91
42,98
95,78
100,78
30,50
38,97
5,74
71,39
49,28
48,59
19,53
35,20
94,37
16,38
47,78
19,0
59,77
35,80
20,24
11,89
46,17
20,24
39,98
2,6
76,23
59,0
49,71
27,96
3,16
42,80
34,38
38,34
39,72
24,14
64,15
53,37
82,60
6,50
68,71
17,96
60,2
54,13
11,31
81,72
3,10
89,95
28,21
79,92
33,47
58,45
83,51
73,85
25,19
56,87
76,95
34,79
20,8
65,24
80,28
26,87
23,28
59,2
58,75
50,18
46,98
86,6
10,81
23,22
64,78
60,70
83,24
76,2
55,54
39,89
98,19
51,42
64,38
90,77
21,22
97,51
62,42
41,47
91,43
48,47
71,52
41,0
87,62
29,17
81,70
38,95
49,43
6,71
8,37
79,34
16,14
91,92
90,39
33,21
21,62
37,85
27,75
62,94
22,40
24,99
63,21
100,5
90,90
92,37
88,47
39,52
62,55
93,10
76,61
50,63
22,15
14,4
31,55
47,87
36,67
85,40
34,60
54,39
97,98
91,77
10,11
30,13
66,59
96,72
65,78
22,19
84,67
36,11
85,38
42,64
74,92
38,61
39,64
31,57
24,3
92,86
77,7
75,54
96,93
84,41
30,88
44,67
8,74
58,77
28,50
19,70
53,36
0,77
98,80
39,82
1,37
21,51
68,44
79,18
90,92
43,65
56,51
90,82
48,12
78,69
11,66
56,53
5,76
37,35
74,76
58,15
75,19
32,53
43,49
43,96
64,7
61,45
39,84
40,9
90,91
80,72
0,43
76,28
76,22
73,26
54,24
67,59
15,24
76,95
96,13
76,53
5,9
47,24
10,25
31,45
33,25
34,39
54,15
17,14
64,98
65,67
89,5
61,87
30,75
72,46
28,72
8,69
73,70
97,22
10,52
1,78
16,57
63,100
79,67
24,91
60,23
41,24
5,3
23,24
51,34
56,76
19,59
79,87
43,39
61,49
36,8
86,45
39,72
23,87
13,23
40,85
67,87
6,89
97,91
96,83
9,23
59,7
35,26
67,96
90,25
0,79
50,14
2,82
89,99
96,92
44,38
43,30
2,46
8,32
58,77
80,54
89,18
22,32
30,73
76,25
43,77
56,31
61,26
82,19
55,46
34,87
18,45
42,11
54,33
37,76
61,52
97,50
12,0
75,58
2,59
33,50
32,3
60,33
53,13
97,96
52,77
98,16
61,36
86,86
50,75
72,91
87,69
73,57
33,80
91,8
62,73
73,50
86,40
43,78
79,22
56,48
82,100
78,89
25,19
78,100
31,77
41,58
39,38
25,77
86,37
51,4
38,24
65,14
96,42
23,70
22,93
24,59
47,80
80,11
45,96
68,9
72,58
39,79
20,11
91,69
44,17
41,23
72,25
53,8
78,36
73,40
16,26
10,14
88,44
8,82
71,55
40,54
17,75
6,45
38,23
85,50
9,14
86,64
16,13
28,25
46,59
67,45
30,33
61,95
68,90
18,23
6,87
35,71
73,76
57,46
93,44
15,90
65,90
29,7
92,6
21,19
3,85
55,31
73,6
62,45
2,6
84,33
91,48
22,87
10,29
40,58
97,92
59,2
56,78
90,99
3,33
80,48
52,85
73,1
59,31
61,82
62,16
35,28
53,65
34,78
46,19
86,29
59,30
58,85
11,40
58,26
36,71
32,85
57,76
96,50
76,13
93,58
23,48
65,100
91,39
41,15
38,99
87,6
9,11
1,50
59,38
79,78
77,28
35,88
40,8
30,32
54,57
37,51
2,28
92,22
60,85
65,43
24,15
50,54
82,57
52,71
69,23
4,30
41,0
32,19
50,28
84,61
54,33
93,31
71,34
67,73
3,15
21,66
90,59
72,40
11,19
13,23
42,54
59,97
39,17
85,9
58,24
85,94
8,78
24,2
52,30
55,80
86,56
84,26
78,98
59,22
37,66
49,31
