77,36
82,14
100,7
16,94
0,7
53,59
16,44
80,3
25,33
36,73
79,75
18,71
48,93
46,44
79,80
5,30
43,31
50,46
5,12
64,38
28,27
75,82
83,33
2,57
43,21
43,98
18,49
87,39
7,24
6,91
41,62
0,24
25,84
71,73
18,36
45,92
79,35
45,98
71,67
41,64
59,2
2,36
47,0
71,18
77,87
28,45
55,56
83,34
8,14
34,37
68,10
94,5
16,24
56,79
71,83
20,15
93,86
73,9
3,81
35,27
93,67
43,0
12,93
92,90
41,31
47,40
79,98
18,3
91,84
16,61
42,21
38,6
71,86
21,83
33,62
30,54
85,76
88,64
1,47
32,59
73,56
66,15
69,77
64,6
26,46
7,88
71,29
80,86
32,95
56,93
5,91
85,44
43,83
64,81
73,3
54,77
15,21
85,93
11,48
96,91
80,29
32,33
4,32
35,86
64,98
85,41
16,69
17,37
10,93
10,27
30,17
22,71
22,85
45,4
6,18
70,52
81,3
8,20
62,92
25,45
76,76
71,56
76,95
95,10
94,11
42,8
37,3
74,31
99,47
52,79
100,58
92,18
66,65
71,82
91,53
12,75
62,63
5,92
65,99
10,59
47,14
18,24
63,41
78,54
66,26
100,56
76,38
81,5
2,34
98,12
51,98
39,11
14,7
90,61
5,1
90,93
66,23
87,55
78,4
72,96
9,60
59,9
4,26
7,62
7,85
33,18
100,63
95,3
97,82
82,91
46,27
9,63
49,25
82,40
33,65
18,47
28,42
6,90
50,94
77,10
2,22
36,70
66,6
42,75
71,78
62,70
75,19
16,100
73,96
74,10
71,92
33,71
47,85
63,12
50,27
69,20
68,48
78,53
44,74
29,20
56,89
15,42
66,45
84,76
68,21
83,96
80,52
44,20
77,30
79,50
52,62
73,62
31,19
72,21
15,64
51,96
15,26
87,75
34,82
83,0
97,14
33,20
74,0
50,21
8,76
11,23
92,53
70,76
11,40
97,52
78,98
10,6
32,43
93,5
89,45
22,49
41,80
85,24
60,10
94,54
29,17
68,16
87,3
2,53
51,64
17,58
12,28
10,79
32,10
61,18
43,27
3,30
23,3
22,82
74,56
56,89
4,50
14,100
28,26
21,76
72,89
32,47
40,3
17,51
44,32
71,68
63,73
11,91
67,19
39,96
12,11
62,20
75,25
42,23
99,71
58,15
15,99
87,7
33,69
80,79
13,15
60,94
12,32
5,83
38,31
19,90
19,54
18,0
66,38
92,65
7,43
92,83
17,64
44,82
92,91
74,20
58,80
24,59
31,69
14,61
75,14
75,57
83,5
97,57
57,59
55,69
49,37
23,1
59,77
25,88
66,7
26,41
15,43
8,94
76,89
91,51
21,53
12,63
90,74
44,29
30,40
38,10
55,0
61,0
13,93
33,68
42,24
68,42
62,61
7,13
65,58
62,99
87,9
67,12
32,82
54,60
55,100
73,81
19,52
84,37
3,87
19,74
68,50
91,44
31,28
54,79
6,74
24,74
45,35
92,76
18,68
89,68
3,77
60,11
53,46
95,60
86,98
31,18
56,39
23,68
78,40
4,89
63,98
21,21
24,9
82,68
13,15
12,3
63,66
2,45
66,13
22,95
100,97
100,32
42,33
85,31
14,61
21,53
22,74
25,13
94,98
97,43
16,66
1,47
15,1
66,8
49,16
7,68
15,49
60,95
89,43
41,99
95,29
24,33
77,68
77,80
33,59
6,48
97,93
12,17
72,71
10,75
80,47
65,11
32,97
80,42
11,66
46,36
30,14
94,75
43,73
46,4
63,70
26,9
34,9
41,31
93,46
26,61
45,25
65,30
98,34
31,87
39,56
19,30
48,11
15,85
68,3
14,19
48,16
81,49
57,64
10,36
6,44
37,85
50,79
4,38
79,65
62,89
45,98
40,84
65,90
2,72
5,3
13,7
45,32
38,94
91,55
41,50
13,51
100,68
83,86
18,88
3,29
13,55
46,11
14,24
21,45
72,34
67,53
9,95
84,3
26,17
85,93
84,65
68,29
89,93
54,80
9,68
98,66
20,8
96,1
89,60
87,55
40,30
26,42
42,22
4,6
18,65
16,15
44,94
36,76
28,37
41,53
47,92
65,86
23,33
22,29
34,23
23,23
10,17
71,40
75,29
17,5
44,82
7,76
36,86
37,43
18,59
45,28
45,41
60,69
4,61
83,0
49,13
83,18
37,78
41,13
7,66
55,52
67,21
35,16
79,32
40,16
44,30
22,42
38,34
12,10
9,89
32,54
19,26
35,79
57,29
74,52
65,29
35,15
71,7
4,53
12,89
47,95
15,3
59,33
71,32
83,61
75,93
57,31
30,37
78,17
75,2
44,25
8,11
59,23
27,51
100,92
86,97
34,9
74,21
58,7
64,11
29,28
57,57
74,62
32,23
29,71
81,16
53,49
51,57
98,97
0,91
47,58
84,17
44,18
3,85
23,18
40,78
62,20
56,12
84,45
98,81
58,16
61,100
88,63
14,58
52,78
51,56
65,64
92,85
9,34
79,87
99,16
59,11
11,76
94,23
69,57
72,32
74,63
70,0
82,89
87,75
6,27
1,88
11,57
73,77
39,93
49,56
24,3
8,42
56,95
78,27
11,41
39,57
95,75
55,0
43,73
84,16
89,3
24,55
69,80
43,87
38,31
29,84
51,3
25,41
39,20
30,77
22,7
73,97
24,93
99,87
86,64
17,77
35,57
76,68
91,5
17,32
99,7
24,43
26,59
53,94
99,48
65,18
53,38
23,96
69,89
33,45
20,23
7,82
78,94
54,70
53,43
19,43
61,25
77,80
6,52
38,27
38,33
4,83
75,44
18,59
88,15
76,52
51,0
35,90
31,80
78,7
7,25
27,80
77,80
82,33
89,3
72,33
93,32
73,63
89,12
42,20
49,91
51,39
64,45
37,10
9,14
27,48
26,89
17,27
94,83
7,33
2,44
7,27
36,1
27,85
53,91
15,6
68,78
18,65
73,28
43,47
3,91
32,83
29,77
32,41
92,20
68,27
15,35
75,69
75,2
32,57
55,48
69,3
62,65
27,69
3,22
9,79
29,64
9,19
89,56
83,15
86,89
43,6
51,16
0,18
83,24
39,95
29,63
22,69
51,63
7,22
1,25
52,91
65,43
85,91
32,5
56,26
56,52
59,22
24,72
3,33
53,73
20,83
71,14
80,61
42,41
27,78
19,78
51,13
30,26
63,97
46,33
32,41
72,14
18,84
10,69
11,73
9,55
26,91
60,51
62,42
96,63
23,75
65,70
48,15
39,34
21,62
77,6
85,6
62,10
31,15
49,51
93,19
13,22
67,32
38,34
26,13
49,33
35,16
49,60
34,25
79,0
59,21
25,9
34,63
35,9
49,54
49,88
65,83
10,58
65,51
6,44
72,42
72,16
40,35
73,82
33,68
35,29
14,41
34,10
32,89
80,54
17,85
97,98
