87,59
55,58
59,57
53,69
18,51
92,89
78,13
55,80
78,84
4,88
27,86
38,76
61,88
100,75
31,56
49,59
6,73
93,69
81,87
47,98
64,24
54,3
66,9
12,42
41,94
4,81
18,19
100,68
7,100
41,4
100,37
35,8
53,45
39,47
65,60
50,12
93,32
25,83
35,69
100,82
98,100
83,98
15,26
9,74
1,83
20,95
2,71
24,71
30,75
91,27
87,48
21,6
20,74
100,0
38,77
59,55
69,26
9,87
58,59
77,11
83,27
5,76
53,52
81,64
16,72
56,94
85,97
22,78
58,13
25,98
40,76
39,63
4,68
41,36
9,59
57,64
55,11
58,87
77,25
1,99
60,18
23,4
35,36
22,44
47,43
60,94
78,6
85,43
32,1
22,18
91,86
52,2
23,76
49,28
17,32
15,93
90,19
49,74
51,46
91,83
89,53
43,26
0,46
7,12
71,18
41,30
4,23
42,52
22,89
13,50
28,82
33,30
54,94
66,89
85,9
4,24
1,86
94,89
50,36
82,65
62,37
88,57
89,64
84,11
13,60
86,28
34,5
68,72
59,1
23,39
25,16
54,22
77,46
34,89
2,27
27,0
50,6
19,97
65,43
59,80
1,94
87,90
6,35
95,62
1,28
36,41
59,34
75,25
14,42
11,83
89,20
47,75
54,63
53,79
15,96
66,44
14,35
3,46
69,27
92,11
60,99
29,50
9,31
97,67
30,55
94,48
20,10
89,39
63,55
23,56
96,62
25,15
22,51
43,45
4,73
14,76
80,20
98,17
12,87
24,19
96,21
49,15
67,67
56,86
73,52
55,43
84,63
9,9
22,12
6,68
47,92
84,75
70,95
35,17
42,26
84,97
1,16
65,59
31,64
22,54
41,22
53,18
22,87
28,39
31,88
51,46
42,43
84,2
98,10
50,11
79,78
40,40
98,74
15,98
77,7
51,12
7,86
31,64
44,37
9,1
42,45
38,11
57,59
2,16
28,25
99,46
96,20
86,80
43,42
75,78
41,58
95,70
79,83
66,87
43,95
0,88
73,58
66,47
36,55
69,30
50,78
11,77
52,7
16,40
76,22
69,91
52,64
76,55
23,0
15,26
65,73
84,33
70,30
71,70
27,67
99,29
81,18
54,10
52,15
62,17
0,49
31,80
33,73
81,32
73,35
61,77
88,27
85,66
40,10
56,95
60,2
42,44
46,0
7,1
43,53
57,28
24,36
18,67
42,62
48,20
18,35
64,92
12,30
83,79
19,15
20,95
71,18
24,15
73,8
82,23
72,46
90,98
69,97
46,34
39,53
6,59
35,67
86,21
42,65
57,13
66,74
27,100
47,47
38,58
42,56
10,33
50,6
46,19
36,58
20,91
99,61
63,63
64,19
55,37
98,76
13,81
18,27
11,32
15,83
21,36
54,57
50,12
5,59
97,4
84,20
62,68
88,50
100,17
32,58
6,63
75,100
76,68
94,63
12,94
78,39
90,9
0,59
6,23
0,99
86,0
74,55
14,94
28,20
23,45
29,58
59,41
45,84
41,37
59,91
10,65
87,63
7,9
90,37
16,42
20,22
60,27
16,28
10,76
10,39
9,0
14,25
64,97
6,35
34,41
56,10
92,58
9,2
53,89
80,6
3,18
18,34
26,99
21,33
42,14
38,3
36,52
68,14
44,2
51,11
44,99
24,81
43,44
33,47
9,7
51,3
22,6
21,40
83,73
96,30
22,93
15,21
1,88
17,48
77,9
96,7
56,88
92,18
5,45
10,4
70,45
6,70
88,88
82,19
47,13
25,84
7,83
42,8
19,87
2,78
81,11
59,57
