2,79
81,22
0,50
55,51
7,63
89,12
14,34
17,37
78,54
59,47
56,77
3,79
59,7
38,42
38,52
4,99
15,48
16,84
91,34
65,77
12,87
92,45
58,92
67,18
55,64
69,95
26,69
78,60
4,52
53,90
8,63
84,57
69,76
81,80
40,45
10,65
64,59
56,95
38,53
93,86
42,59
64,22
99,20
97,4
0,19
25,88
44,39
2,4
92,98
14,15
75,73
29,49
70,6
0,79
33,77
34,85
52,30
41,93
2,15
84,30
84,58
39,58
85,100
71,71
62,77
88,18
83,38
17,53
79,39
40,13
11,81
58,66
49,38
20,7
55,62
94,98
51,73
82,41
5,33
82,25
43,15
27,55
7,46
4,3
86,4
25,2
10,71
11,96
72,13
50,4
93,62
46,17
32,4
32,86
71,74
4,3
28,71
53,57
100,42
72,58
25,14
30,77
85,50
71,100
61,53
49,56
34,80
61,29
77,11
14,53
56,18
9,37
95,40
99,83
92,10
94,22
78,81
45,65
24,29
26,62
24,94
62,62
36,36
46,50
91,32
65,74
49,74
18,73
29,45
11,44
50,76
33,58
7,16
90,6
16,28
60,85
49,98
64,93
51,46
48,61
17,52
67,11
44,13
88,52
34,52
42,83
22,20
0,38
69,81
92,39
58,52
100,58
47,27
41,48
85,85
51,100
83,17
22,84
79,53
62,80
66,7
77,24
76,71
12,56
89,94
65,33
33,88
58,22
68,33
23,37
27,70
73,28
72,10
55,82
18,68
74,69
84,15
29,57
44,45
90,42
56,14
41,57
34,95
35,41
89,57
83,16
65,100
10,65
18,28
87,88
61,80
70,21
51,44
45,82
61,19
4,92
67,59
48,61
43,41
69,70
62,84
62,75
95,54
32,43
83,98
3,45
68,10
64,19
16,83
36,26
26,0
29,2
39,36
71,58
1,22
100,88
46,32
42,51
23,81
58,7
81,67
51,66
51,88
49,91
45,25
20,15
64,85
94,12
17,65
20,61
71,74
16,40
61,20
11,94
83,39
61,6
9,5
69,48
51,31
87,98
82,12
88,47
28,90
89,10
64,83
69,76
22,21
74,5
76,98
51,28
88,81
20,95
52,93
35,27
48,8
94,20
98,25
32,95
9,1
22,99
87,31
29,40
47,5
43,60
98,35
21,31
67,73
29,87
19,9
96,100
56,57
93,20
78,94
8,17
34,1
44,70
31,69
24,4
33,34
75,50
42,60
16,34
9,86
74,87
93,3
71,2
100,51
84,52
96,73
1,0
77,80
29,1
74,86
62,19
80,83
89,12
7,68
11,28
8,6
72,72
49,56
6,53
91,81
32,65
7,61
59,38
99,95
1,79
87,49
91,47
30,30
34,86
81,26
24,32
50,89
30,8
73,22
27,1
22,96
70,50
82,23
52,59
87,40
76,5
75,0
49,36
72,52
