16,1
68,100
45,16
47,19
3,48
41,72
89,59
79,17
56,84
44,20
88,74
72,93
42,50
68,81
63,27
52,98
39,79
36,92
44,95
43,48
42,33
58,31
23,44
77,68
19,63
76,41
26,45
71,64
61,14
84,29
48,25
66,77
67,46
70,46
48,3
63,99
45,14
98,85
45,6
19,72
10,36
81,21
43,72
51,76
52,23
83,27
56,82
61,38
23,54
23,12
24,25
98,87
21,3
8,61
2,11
30,79
9,40
79,0
90,58
53,79
60,82
37,68
95,96
18,89
17,22
42,32
100,88
91,79
76,17
43,93
0,44
67,55
31,68
80,17
20,4
77,2
36,77
43,62
81,72
85,4
39,22
25,61
59,16
64,34
63,33
93,73
53,13
14,51
23,21
87,10
95,0
6,79
46,71
34,42
92,54
99,33
36,54
25,91
82,71
76,37
100,71
95,26
13,14
30,72
81,69
42,78
94,19
8,28
70,78
11,20
70,84
38,49
14,10
79,22
79,49
0,93
96,38
20,59
35,96
36,46
54,69
51,82
38,98
23,14
4,45
0,15
35,4
39,3
52,5
28,67
6,54
51,0
57,66
68,84
21,71
57,33
20,66
45,92
93,26
19,16
48,40
83,10
64,25
84,31
60,93
70,24
51,69
45,54
2,40
73,100
24,93
34,86
77,67
64,78
81,48
36,22
29,54
85,49
22,80
9,92
72,64
57,78
96,73
53,5
41,89
74,19
12,63
69,21
97,36
9,55
87,23
21,7
13,92
71,4
44,45
95,62
2,36
76,87
95,78
54,100
28,71
81,46
91,79
49,91
36,6
42,30
54,21
64,49
46,16
11,17
47,96
16,75
91,49
88,13
4,65
88,84
82,57
59,43
28,55
56,80
7,67
85,63
35,88
40,14
12,7
71,6
15,24
65,13
40,90
3,57
7,46
95,44
3,7
98,49
32,56
28,55
3,78
84,12
87,9
32,38
7,12
2,58
20,32
73,57
0,98
1,25
66,26
76,62
29,2
78,70
8,7
30,3
41,66
60,92
99,94
93,32
93,8
73,45
21,91
20,16
75,24
38,27
84,31
2,48
32,92
40,53
50,32
86,90
16,41
95,78
40,37
43,8
75,68
93,75
57,97
99,26
50,54
79,74
74,51
24,48
97,78
79,13
17,97
27,57
99,69
68,89
90,22
63,75
0,35
90,31
69,46
99,91
46,6
68,88
30,68
68,53
64,34
10,26
75,13
20,32
92,56
39,15
5,22
46,62
49,97
31,41
53,72
34,18
81,0
78,16
58,7
42,73
74,68
84,74
50,92
91,9
66,71
27,70
68,53
46,71
86,82
33,75
36,22
52,32
63,69
12,81
64,73
7,10
6,97
55,39
83,51
69,100
24,69
54,22
12,43
25,48
23,39
73,16
22,51
46,50
19,49
40,80
27,100
75,73
76,57
76,63
49,17
