59,29
60,84
64,38
19,2
32,79
54,62
27,15
37,6
38,24
9,12
3,79
8,18
21,62
24,10
52,91
49,7
40,30
3,86
30,74
6,86
15,60
70,27
61,51
74,66
56,46
58,20
21,11
4,27
40,86
75,73
53,53
35,23
7,53
81,82
81,53
15,92
33,74
85,34
84,97
72,62
60,46
69,21
58,69
56,34
91,87
90,26
6,36
87,76
80,81
12,60
76,71
20,13
3,61
94,18
71,8
89,34
35,80
11,29
16,87
42,5
63,44
68,47
93,1
57,52
11,0
60,71
36,47
72,39
13,77
65,28
39,72
35,2
89,88
31,85
64,76
74,0
88,14
97,71
100,2
16,67
13,95
49,96
81,49
4,63
14,61
13,83
72,9
96,21
62,44
16,93
72,47
48,37
60,88
40,26
51,60
3,8
84,98
11,73
86,3
93,16
38,77
58,61
85,60
86,59
29,6
86,97
34,62
64,84
38,6
83,60
59,50
24,56
20,93
52,99
66,10
79,37
30,6
31,85
5,13
16,65
20,6
98,55
38,6
95,58
86,55
4,92
22,10
55,32
21,33
1,30
35,40
3,77
34,44
34,40
63,20
35,13
28,99
100,24
36,97
97,72
49,72
78,23
32,54
9,13
11,40
84,37
16,47
21,9
46,1
47,96
58,30
69,87
87,100
100,10
12,63
67,91
50,72
64,81
92,30
44,72
39,99
44,74
66,42
94,34
52,95
26,93
73,4
15,40
76,45
23,57
21,94
59,9
89,0
52,19
30,61
85,27
20,70
43,28
29,83
85,49
42,53
37,69
43,34
17,66
70,71
7,25
14,62
61,100
30,44
5,39
60,29
10,60
44,5
19,32
33,82
55,35
22,37
3,66
47,91
13,90
64,36
56,33
76,38
63,69
6,18
20,0
58,33
81,0
11,91
39,52
99,33
91,10
96,48
20,95
35,53
69,74
81,72
37,35
21,53
49,56
72,99
8,40
4,44
22,23
15,60
26,53
25,74
57,16
62,18
81,17
74,87
26,85
13,24
1,66
85,83
95,37
58,56
37,58
73,99
98,27
94,47
6,8
53,45
76,34
70,95
19,51
40,62
29,89
33,37
74,46
66,10
75,6
33,66
40,38
43,67
13,20
36,46
5,46
46,76
59,21
58,93
20,8
81,23
88,38
77,8
21,31
57,79
96,0
37,62
72,43
36,90
33,45
97,38
15,54
82,28
21,16
33,47
3,44
97,91
62,39
93,51
91,59
99,1
14,44
70,14
29,20
87,95
94,6
27,33
60,41
45,86
25,45
52,52
62,58
83,78
77,29
54,68
48,32
44,12
87,99
2,4
80,93
72,35
65,56
15,42
67,80
70,52
15,18
13,3
27,66
83,80
54,7
79,41
15,21
62,50
6,32
48,29
78,91
66,61
60,21
18,5
4,48
71,24
53,72
2,97
65,71
69,36
98,78
82,65
84,13
45,19
57,76
43,8
12,95
89,98
84,10
37,57
73,52
20,92
2,40
55,94
51,59
16,75
2,46
82,2
85,49
92,34
44,34
9,78
7,45
70,44
58,88
16,69
64,55
84,76
2,79
52,35
93,48
40,20
32,12
48,25
78,91
59,38
64,32
24,47
91,95
35,1
78,16
6,67
37,55
88,37
33,39
30,96
21,85
97,66
72,8
17,42
12,83
38,74
73,89
63,5
0,87
61,52
46,64
78,72
66,2
75,88
71,98
1,33
13,29
81,46
28,18
71,9
99,75
91,37
29,16
31,80
94,89
29,96
25,59
60,86
38,61
29,61
76,51
88,80
35,73
15,3
30,22
60,54
86,14
7,96
7,50
85,63
31,81
45,97
8,51
86,61
77,63
13,56
98,100
35,1
65,95
21,24
60,73
71,0
81,86
67,5
9,26
59,72
3,47
31,94
21,59
56,100
79,81
50,79
1,86
66,91
86,7
69,82
35,57
80,90
95,38
19,85
58,2
15,68
38,69
67,68
51,56
19,85
60,89
85,38
2,68
88,4
49,79
65,75
72,97
7,89
98,6
20,65
0,48
34,39
42,25
40,48
0,53
22,9
3,35
71,35
24,87
16,89
22,10
84,71
89,70
6,35
21,9
16,51
84,77
65,23
27,3
17,99
92,100
46,46
58,43
85,14
17,84
87,33
26,30
94,2
49,88
24,40
21,29
5,51
54,30
34,45
86,67
40,25
35,12
58,81
73,96
33,85
2,20
91,40
55,74
77,30
13,72
82,58
79,39
86,43
32,44
42,10
43,79
95,4
66,42
12,83
89,57
90,7
51,68
43,14
70,11
82,56
59,44
38,46
37,11
55,84
36,71
2,2
90,33
32,27
80,25
42,35
96,72
21,89
94,7
92,10
17,33
38,89
83,51
66,80
75,64
59,20
8,91
75,55
9,99
95,27
44,94
27,74
1,61
96,19
14,55
59,79
56,50
42,37
35,50
70,17
100,13
63,6
25,91
82,40
90,36
79,37
3,21
85,74
68,56
64,73
92,21
84,89
26,46
35,74
5,28
45,43
77,73
90,80
16,48
51,33
82,98
55,8
96,58
7,45
2,17
2,66
9,29
63,20
30,67
92,49
52,100
92,1
52,69
18,74
55,87
100,64
60,35
85,15
58,87
25,58
27,56
16,100
61,86
46,71
26,40
92,78
100,26
95,9
32,12
55,59
44,34
36,17
96,80
77,60
82,44
58,0
55,18
71,95
48,89
68,86
28,39
70,57
1,70
68,65
58,46
55,14
61,35
51,100
41,49
83,15
74,24
91,17
96,44
74,33
72,74
31,12
24,29
60,32
43,66
45,16
72,75
74,10
41,72
81,0
64,22
15,38
59,100
34,75
48,20
25,59
24,31
72,94
16,54
44,0
78,88
25,13
67,15
4,73
81,27
25,62
89,24
57,42
93,30
11,0
6,21
79,46
83,43
68,70
15,34
34,33
23,20
94,35
34,48
54,77
20,1
38,48
88,2
3,52
38,97
100,61
77,2
80,8
67,85
4,63
91,65
7,39
25,96
52,92
89,66
79,87
88,16
59,47
89,32
77,3
13,72
70,72
26,63
73,1
75,8
35,80
53,19
43,75
73,53
41,30
94,74
48,41
7,61
34,74
38,75
74,74
70,35
50,76
96,29
70,100
27,14
45,1
38,37
23,44
30,46
20,70
95,1
26,0
0,40
19,10
93,73
79,59
55,69
50,55
84,15
32,21
35,83
36,73
80,71
64,47
64,87
61,79
33,25
87,45
41,16
77,66
1,84
20,95
59,99
18,56
96,89
86,70
22,88
61,14
45,75
44,13
73,60
13,43
100,14
11,89
49,67
8,40
72,10
61,4
92,37
94,10
71,3
19,56
88,36
64,35
70,62
73,9
56,68
65,77
94,4
35,28
20,100
59,49
66,46
99,30
16,44
91,8
5,1
18,47
71,55
81,47
52,98
6,73
99,44
67,43
93,82
28,3
45,41
3,47
53,6
78,25
8,68
41,96
97,33
69,48
60,58
60,81
23,78
17,32
58,13
27,97
48,71
71,44
96,18
70,60
80,48
8,51
51,29
49,76
97,65
47,2
10,2
76,66
74,81
23,61
24,33
70,25
58,94
89,12
5,18
91,93
15,46
43,44
19,11
33,83
6,1
40,57
47,97
32,64
12,4
67,17
91,62
63,42
54,2
63,21
42,43
99,23
88,4
24,59
76,67
78,85
36,56
7,34
72,24
11,80
95,3
48,92
17,52
42,2
73,87
26,12
63,84
43,0
92,0
67,24
77,23
84,46
28,0
76,45
16,30
90,57
37,57
88,95
90,39
66,95
12,21
33,1
64,75
94,19
60,54
48,76
90,72
14,21
71,15
6,19
72,97
67,13
58,51
43,61
71,65
87,26
52,51
43,79
73,91
34,52
83,23
92,5
81,18
21,75
74,27
70,42
64,40
16,58
14,42
100,68
8,21
71,97
55,32
66,69
41,6
55,97
44,60
14,27
72,77
13,87
43,26
61,98
58,48
3,35
58,92
