52,49
80,73
24,0
24,47
57,13
84,22
25,22
85,79
44,20
55,15
59,17
43,74
68,12
17,69
30,82
67,96
73,49
75,27
63,32
100,82
21,16
13,42
94,0
18,38
47,70
38,31
46,59
57,3
64,23
37,62
29,76
9,80
11,14
38,82
37,56
5,70
46,70
40,50
78,35
76,20
83,56
5,47
32,26
4,46
96,67
78,99
27,88
33,96
12,96
15,43
2,43
90,31
51,65
4,10
54,65
11,69
87,96
95,98
51,99
9,58
89,35
39,89
41,98
38,65
93,44
5,58
72,68
53,41
54,0
39,14
37,82
53,37
67,91
38,31
61,72
78,6
59,78
18,81
61,93
79,70
76,16
2,93
14,58
47,67
37,31
46,17
27,92
63,18
13,54
84,25
7,55
90,45
90,54
46,88
99,47
18,82
70,80
37,13
10,29
49,88
52,20
76,36
24,37
24,50
97,64
49,60
21,89
35,92
99,1
4,82
43,35
77,16
1,51
39,48
6,84
22,20
22,4
44,88
18,64
100,31
71,75
89,85
74,64
86,17
12,23
17,60
52,32
69,83
64,13
0,75
95,65
2,35
4,51
90,94
88,70
25,20
86,36
77,47
77,42
14,31
26,78
36,11
67,84
64,95
94,58
57,46
45,14
12,40
47,35
29,94
87,5
18,93
32,57
18,77
94,28
97,23
54,89
6,5
54,77
73,56
24,3
71,28
81,53
95,60
4,98
64,98
17,68
14,66
57,8
95,92
72,77
30,3
69,72
42,28
82,97
60,87
62,37
9,21
61,83
0,37
16,99
24,96
6,61
27,55
41,43
16,66
66,80
29,1
74,32
84,13
75,55
13,98
69,62
23,67
56,66
36,65
2,0
88,59
38,88
7,12
90,36
84,51
71,74
8,24
3,93
24,11
4,33
6,23
68,38
32,7
40,6
23,61
64,80
55,27
0,79
17,58
57,77
6,27
7,86
68,93
27,79
9,55
88,48
0,31
7,66
25,3
53,72
95,20
49,96
83,71
86,46
38,2
3,58
52,59
38,71
78,6
16,1
70,17
96,81
34,59
78,90
12,71
76,88
71,99
93,14
45,27
77,93
40,9
11,4
62,30
75,91
78,3
55,74
44,6
89,5
77,19
86,69
95,53
67,7
73,56
89,58
77,72
18,85
57,51
54,59
59,28
21,16
8,9
98,54
50,86
74,42
30,59
33,57
54,32
80,6
82,66
24,34
90,84
15,90
73,80
0,27
62,3
94,68
14,14
15,84
68,53
49,85
23,29
61,44
28,42
15,15
79,33
52,33
72,95
27,89
20,97
97,0
83,32
13,40
5,66
38,72
59,70
44,60
54,10
53,66
78,18
22,71
89,5
98,88
98,97
84,83
89,6
56,18
97,49
52,88
78,9
75,20
90,90
0,3
33,93
58,72
95,20
3,42
0,91
17,16
41,12
89,4
68,82
2,97
51,68
94,95
18,43
72,5
71,63
94,7
24,42
72,18
75,68
60,98
7,94
19,5
87,65
18,67
43,74
96,64
8,60
81,67
16,77
71,70
74,84
26,68
25,41
99,55
45,73
40,80
20,91
64,88
88,17
31,39
46,74
33,52
35,80
45,14
5,93
42,27
54,18
70,78
56,19
80,59
80,25
64,39
71,51
79,87
1,80
100,7
9,85
43,83
83,54
96,4
35,44
73,17
34,60
75,95
91,5
71,34
29,66
4,58
57,42
87,83
84,20
99,56
52,21
61,19
3,98
16,84
27,22
51,100
87,29
57,1
65,69
81,17
17,21
3,90
16,28
65,41
84,2
87,59
90,44
34,31
64,42
24,70
27,78
49,45
85,28
96,68
61,80
65,75
65,4
20,52
26,26
65,67
54,50
37,1
40,41
69,88
4,55
99,0
92,44
14,9
33,25
15,19
92,87
84,29
58,83
69,66
25,6
42,77
28,47
23,76
33,41
96,96
66,61
83,57
77,60
50,69
33,60
38,84
86,21
50,21
18,47
68,8
15,57
65,63
26,47
63,43
11,24
100,54
4,71
75,67
91,28
10,13
60,34
36,57
46,81
39,54
22,64
35,19
9,98
34,8
56,90
50,50
79,96
61,64
56,30
59,65
68,69
22,95
19,34
49,98
85,51
28,85
4,58
3,40
36,74
35,58
6,75
10,31
63,3
50,14
100,16
96,62
79,11
55,71
84,6
66,23
24,15
80,72
62,27
16,27
30,18
6,98
40,41
19,65
26,66
40,21
77,73
7,25
46,68
88,48
30,55
89,72
52,27
46,28
73,38
63,99
66,60
34,68
72,50
31,55
34,32
34,47
67,54
95,16
27,57
7,11
62,59
6,35
36,14
25,43
22,15
73,90
92,83
42,41
15,87
0,22
93,83
21,74
98,3
99,50
1,69
81,34
1,25
6,79
75,10
24,39
33,29
4,68
75,34
2,40
70,63
12,32
15,67
41,27
30,33
40,34
62,33
2,8
27,23
72,17
88,80
54,51
34,75
36,19
84,99
47,95
50,27
65,40
13,72
43,35
23,39
21,12
69,83
52,8
68,63
28,29
10,90
38,82
81,42
44,27
50,40
67,2
40,25
3,58
85,27
16,26
98,25
69,14
45,53
7,57
47,92
14,72
67,25
59,71
1,66
91,92
26,97
37,27
40,92
33,29
32,91
67,16
95,59
67,87
13,75
27,10
36,80
2,28
27,22
61,92
25,23
83,70
32,89
20,1
60,27
84,91
35,61
87,4
74,98
55,6
37,20
22,94
93,16
2,66
30,52
73,91
68,18
11,11
4,75
83,17
31,78
68,32
43,95
61,19
95,57
42,71
44,16
92,75
36,13
71,91
80,64
46,7
10,62
14,5
36,26
87,82
20,66
39,69
58,6
90,92
91,0
63,49
26,33
60,77
75,28
40,88
22,79
6,16
82,10
15,45
5,11
39,42
88,11
92,29
0,3
92,23
31,42
39,73
67,89
47,92
19,88
66,50
9,13
58,93
17,70
97,0
36,22
36,32
86,3
87,32
62,2
37,29
38,48
66,7
68,17
61,64
6,93
36,9
80,14
86,25
25,30
75,0
70,47
72,82
7,35
27,34
3,5
81,5
1,60
83,75
51,42
41,49
20,21
9,55
77,30
15,81
42,54
94,0
93,33
14,65
8,100
12,36
80,77
21,66
57,99
6,6
1,33
4,20
22,64
88,46
0,79
15,21
35,52
23,89
25,49
63,45
35,23
77,71
26,80
31,100
78,80
87,59
15,77
38,66
99,44
2,82
100,64
70,37
44,86
90,84
71,40
45,54
65,96
77,8
68,60
37,37
69,46
79,29
31,73
32,57
79,97
53,70
58,80
94,78
9,1
14,11
51,32
81,92
38,50
24,1
87,89
1,83
97,60
99,2
63,35
45,95
57,7
12,68
28,51
7,36
92,16
87,48
44,9
69,87
91,20
52,41
90,66
49,69
68,1
64,31
64,0
99,50
42,52
66,66
18,6
43,39
0,77
40,79
81,77
64,79
28,14
29,60
87,20
36,91
4,25
50,74
53,58
42,30
73,23
56,81
35,16
49,67
64,28
58,94
9,84
47,1
54,100
81,20
47,4
17,57
63,73
48,43
75,63
80,22
24,32
19,26
61,79
89,61
19,54
55,18
82,49
71,88
65,88
83,59
1,36
2,15
53,57
42,35
73,82
35,19
74,48
79,29
53,48
94,81
60,77
43,10
55,31
66,62
100,4
10,73
31,81
37,80
2,69
13,71
75,7
68,63
32,97
39,37
53,3
44,10
54,59
93,52
29,32
73,76
32,9
15,45
33,86
51,3
52,14
67,35
79,96
66,50
16,89
26,62
62,13
55,86
91,96
84,59
10,14
89,67
16,3
64,54
29,26
10,36
35,50
77,14
68,98
72,75
97,31
1,15
30,30
16,89
84,31
91,78
37,19
26,61
72,9
96,2
45,41
58,88
72,17
88,96
67,64
99,12
2,100
58,93
97,86
78,52
62,69
26,30
85,51
55,55
7,34
67,12
5,32
52,6
26,95
16,29
43,14
1,32
69,69
24,56
78,24
90,94
28,34
74,19
65,51
94,33
84,73
20,70
87,62
95,43
80,38
97,97
17,9
43,82
61,19
53,9
22,81
70,62
92,92
3,61
40,89
52,64
77,53
10,17
35,35
35,26
49,98
98,3
26,55
20,67
61,78
57,77
98,52
81,22
31,69
45,13
47,5
52,44
83,59
11,11
62,76
57,79
85,94
98,97
72,16
34,72
87,0
81,37
77,98
21,6
25,52
46,20
41,40
51,29
80,31
13,31
37,54
98,73
58,38
58,0
87,20
83,23
39,25
43,99
39,6
43,26
60,34
44,65
33,52
60,54
42,1
40,95
76,33
74,4
58,64
14,91
53,44
69,30
47,61
51,27
15,64
29,53
64,90
56,67
52,25
95,3
84,14
84,52
76,42
