14,2
95,47
7,61
2,22
81,75
28,80
67,39
5,26
27,25
84,13
72,93
86,67
79,59
35,75
43,75
38,26
98,79
76,8
68,9
79,31
69,71
47,86
95,75
33,23
19,73
42,80
62,25
69,29
64,97
65,25
57,35
55,86
46,14
30,63
24,50
94,12
20,0
87,44
40,18
74,12
6,27
76,50
89,15
67,97
1,48
90,82
43,51
94,97
42,36
92,26
59,48
9,14
44,85
91,71
61,34
6,1
61,94
17,65
11,0
34,87
13,57
64,28
26,50
71,61
34,46
71,54
76,44
14,6
11,20
94,65
99,91
81,75
67,7
38,98
34,61
44,8
18,7
24,86
48,23
57,13
100,59
6,60
3,94
37,48
94,91
19,14
93,49
69,34
15,32
39,97
73,24
49,88
82,2
45,48
84,59
100,55
96,24
74,72
47,69
37,76
35,55
78,7
79,0
45,21
73,98
92,79
34,76
10,96
4,25
9,16
24,31
57,99
33,8
32,81
19,78
6,19
0,6
39,23
60,53
84,35
93,39
28,79
13,14
63,100
29,99
17,59
90,57
0,83
97,61
29,77
76,58
74,77
0,87
65,34
20,89
70,69
12,5
9,6
76,62
16,94
71,63
7,67
56,52
70,14
70,26
100,15
49,6
94,47
78,89
61,64
79,65
94,20
49,55
32,74
31,40
55,42
76,92
54,83
74,36
14,85
52,58
9,16
83,74
52,33
56,63
43,71
98,49
95,35
0,33
30,97
81,55
45,68
20,7
83,58
68,69
66,27
60,63
58,41
32,23
10,14
58,97
20,16
88,60
94,34
6,3
62,77
92,97
46,74
33,38
34,18
75,51
11,71
5,83
60,2
49,43
64,41
17,4
86,47
17,87
5,27
26,14
60,73
58,39
35,51
55,87
14,66
2,79
32,62
84,16
78,76
15,65
3,34
88,69
66,70
1,67
90,67
46,51
82,72
11,54
53,41
91,84
90,82
26,95
43,0
90,79
33,18
59,25
6,77
69,78
38,25
83,81
93,38
79,34
64,59
60,58
9,53
81,36
61,65
6,36
2,94
84,33
58,39
83,37
15,41
46,84
8,58
79,51
7,96
56,30
71,46
22,53
58,38
35,23
87,24
21,33
77,79
32,3
73,29
45,91
54,24
14,73
93,9
62,67
19,75
97,71
58,5
39,67
23,42
71,96
78,100
26,97
34,2
66,5
41,15
74,58
14,18
68,96
76,79
53,86
53,83
71,80
48,37
100,82
16,94
86,30
27,13
43,2
10,61
43,81
77,59
10,4
77,76
45,2
41,39
54,81
20,16
66,84
19,82
81,72
86,40
76,89
80,79
6,79
42,90
62,42
32,61
51,12
92,95
57,82
37,65
81,83
32,66
41,63
72,64
68,13
21,9
55,58
61,62
11,95
15,55
65,92
66,25
55,31
87,6
3,92
83,10
54,0
11,38
72,44
45,65
80,94
98,25
77,32
85,56
78,54
45,72
9,34
22,75
70,63
46,81
92,83
96,26
44,4
83,61
15,53
47,42
12,100
76,100
6,98
77,53
45,97
55,28
2,11
65,46
34,2
55,74
82,2
9,83
81,77
76,44
72,92
21,5
34,28
80,58
47,31
92,7
55,4
40,12
42,6
31,70
22,12
23,71
62,34
93,8
1,69
18,14
55,62
7,84
43,18
76,50
77,20
42,61
93,28
24,29
93,12
85,93
64,54
27,25
65,65
61,85
28,71
94,87
2,48
72,0
29,24
28,58
8,86
65,36
97,46
52,91
27,12
59,76
22,95
7,89
13,6
66,36
26,69
99,57
24,65
53,14
78,75
98,16
85,39
44,53
10,62
4,2
82,39
24,88
94,12
46,97
3,79
96,21
17,71
52,92
48,97
55,90
55,11
56,52
69,84
90,34
72,17
16,89
87,93
12,66
53,75
30,86
98,58
65,79
82,3
93,44
37,16
75,90
60,54
11,57
80,85
97,77
80,33
10,76
10,60
39,52
7,40
69,54
93,6
89,90
19,95
48,40
14,90
59,84
63,62
52,3
38,67
99,4
91,62
12,9
83,83
33,9
50,60
75,58
19,53
68,13
83,78
55,92
34,44
96,61
92,93
49,76
73,14
95,93
16,81
52,84
61,43
54,31
54,96
21,46
84,88
84,82
24,87
47,65
4,64
14,13
53,6
36,18
88,95
15,49
71,1
64,17
54,62
9,37
36,69
3,56
65,34
10,67
90,39
55,55
22,14
57,8
97,6
92,58
17,1
78,86
85,40
32,58
98,74
83,67
5,2
2,3
87,9
32,70
4,74
55,22
89,92
38,24
50,59
43,79
10,97
68,4
91,93
98,54
84,12
37,69
45,90
59,96
94,65
93,93
10,82
42,21
71,8
14,80
49,44
10,71
55,9
12,78
90,52
14,12
62,9
49,28
13,6
7,74
20,92
15,20
20,36
66,75
64,25
81,69
1,70
54,73
14,69
2,97
67,43
73,78
75,30
17,85
48,89
66,73
92,91
74,66
55,41
41,18
79,98
23,57
77,28
42,15
26,98
20,71
68,24
73,52
58,100
62,92
72,15
31,12
