96,54
6,0
86,42
64,19
14,83
22,2
56,36
92,100
9,31
52,45
58,87
23,89
3,66
89,87
22,69
5,100
0,88
29,20
0,63
12,22
19,13
100,4
56,59
73,92
54,32
46,51
90,38
96,92
27,81
28,92
73,87
37,67
36,79
76,99
85,80
98,86
12,95
84,74
51,47
13,59
16,2
59,88
0,61
41,36
36,53
95,34
63,17
17,82
65,79
95,35
20,83
63,87
59,62
3,9
98,57
78,77
68,73
67,18
77,50
30,24
64,4
100,16
6,3
45,18
48,84
73,42
79,35
7,33
89,59
74,53
58,83
15,90
30,100
84,25
44,95
66,42
12,30
91,56
67,32
2,36
81,29
66,92
30,35
92,10
36,43
44,38
33,60
73,67
7,12
29,79
59,76
55,38
24,42
6,95
32,17
27,12
31,57
100,12
98,28
43,6
20,80
12,26
16,86
57,67
38,30
27,42
36,41
11,31
55,19
29,72
34,28
6,93
95,97
9,67
36,69
6,19
31,44
5,80
86,47
73,62
72,44
56,79
89,98
26,73
17,91
79,84
53,9
29,33
86,69
45,12
37,31
57,92
41,62
40,75
98,61
99,10
79,12
39,68
82,87
64,97
27,55
88,40
80,46
60,97
38,63
22,4
97,19
73,27
29,86
59,30
56,37
65,80
96,11
25,72
58,62
60,50
69,78
31,24
31,14
9,2
1,15
43,98
84,96
91,83
51,65
32,20
4,90
79,22
90,60
44,44
98,50
61,74
71,49
60,80
17,19
46,77
67,90
32,55
43,38
40,9
11,92
10,79
8,93
64,3
52,84
19,74
35,32
76,55
2,14
76,71
78,57
15,75
82,85
26,45
99,62
84,62
4,12
25,28
85,20
33,11
83,18
48,82
82,85
43,84
66,31
56,31
92,46
89,28
26,92
4,67
85,57
90,2
67,65
10,92
70,56
21,36
50,78
14,84
10,36
97,25
12,13
59,5
25,60
71,13
90,99
62,54
61,66
4,35
100,46
41,20
78,65
44,71
19,26
36,61
63,12
43,61
4,81
48,13
99,65
52,71
27,40
15,51
84,55
17,54
87,11
93,81
17,87
85,60
35,36
21,14
1,72
50,100
12,33
66,75
33,90
35,2
57,9
5,41
53,75
84,97
43,10
96,20
55,59
87,16
15,28
29,1
79,36
57,75
37,35
31,11
38,29
55,1
81,52
80,8
41,4
82,30
74,42
69,87
34,32
31,9
97,74
53,25
23,93
25,94
66,78
17,84
47,42
75,7
25,32
78,11
6,88
94,12
43,36
8,8
26,49
62,8
46,24
41,61
48,68
33,18
70,70
48,41
5,67
72,81
66,90
100,41
24,67
20,55
47,74
97,56
