98,3
55,17
70,94
72,15
52,29
46,27
29,52
99,24
61,55
54,14
67,90
69,96
14,79
94,2
51,60
43,4
6,94
58,20
91,11
37,100
60,91
26,6
34,86
69,34
87,35
84,17
37,89
99,5
39,50
89,83
39,15
13,30
62,13
91,60
16,17
47,98
20,4
81,70
3,98
45,0
1,28
6,59
83,32
82,64
29,65
37,40
68,92
80,57
76,93
70,57
100,39
89,67
30,64
38,94
52,21
1,32
17,59
53,84
48,74
57,77
17,99
23,81
47,73
40,84
58,98
58,64
43,87
2,77
100,68
95,65
60,63
54,90
83,73
93,72
88,64
100,60
82,59
22,36
95,35
56,13
9,1
18,95
16,35
31,10
56,23
76,70
62,81
100,24
21,66
70,51
52,84
92,64
25,12
7,71
53,57
26,11
6,22
70,91
89,99
26,7
43,17
74,52
52,36
41,66
51,45
82,61
29,45
82,86
44,23
34,14
26,43
68,67
98,89
25,41
84,72
12,85
79,50
21,50
65,35
29,58
69,57
46,39
86,33
38,84
70,56
98,85
20,98
6,85
93,54
40,93
41,95
89,91
32,52
97,77
33,91
28,93
13,30
53,47
60,99
2,94
18,38
55,54
37,42
65,64
96,100
46,100
37,99
79,82
89,17
62,20
72,75
77,51
59,42
8,78
80,75
8,25
3,19
20,59
33,67
48,37
92,71
33,34
70,60
71,86
29,74
52,82
47,96
37,81
38,85
1,3
100,3
93,48
19,72
37,59
93,5
75,93
3,84
35,28
31,65
83,71
6,29
0,0
97,35
1,95
84,34
20,43
72,42
23,24
19,65
43,56
47,84
45,3
29,6
57,5
16,47
50,61
92,9
62,66
71,71
4,30
83,49
2,29
62,79
10,54
50,38
85,11
42,54
72,22
28,81
28,37
66,53
73,69
41,86
64,55
59,71
36,25
48,28
77,64
53,79
86,89
79,4
99,70
98,100
60,23
58,96
73,48
78,13
83,15
37,16
32,14
23,31
25,12
96,74
9,65
2,90
21,49
77,86
82,9
99,26
14,62
99,23
17,53
6,55
60,92
5,27
88,80
85,4
26,43
91,61
6,5
54,37
27,64
96,91
18,56
82,49
72,57
73,10
96,24
92,73
46,89
67,66
67,31
69,10
89,11
73,66
26,60
73,95
2,41
82,90
4,86
77,68
89,28
98,98
96,22
33,98
56,34
90,88
78,58
53,3
96,58
1,71
2,82
52,26
94,43
23,0
46,32
100,59
66,24
12,97
24,20
3,11
54,94
87,39
40,17
82,60
1,84
14,86
8,84
86,71
99,40
65,61
46,35
20,11
57,57
36,2
66,13
14,22
17,88
32,62
11,42
2,7
93,83
23,2
7,14
22,99
76,47
58,54
18,33
97,43
39,21
22,51
59,28
41,36
34,49
90,51
35,64
6,37
24,4
26,100
28,35
95,21
0,47
83,85
78,100
67,50
56,4
41,89
72,16
70,84
3,46
51,62
75,56
8,29
8,9
29,51
13,12
15,35
33,40
62,64
98,45
32,82
83,27
18,87
76,80
93,64
68,0
55,5
73,63
40,98
16,5
73,9
31,67
7,1
59,79
35,44
5,28
13,74
71,84
30,4
40,78
10,60
85,55
78,58
73,42
4,59
44,30
19,34
13,80
37,81
61,70
29,93
82,6
25,5
86,45
17,16
81,61
32,39
3,27
42,67
63,34
14,28
87,65
14,15
39,0
32,74
39,82
20,88
99,29
84,15
33,59
84,27
93,9
39,50
100,72
81,90
49,90
46,35
26,55
43,26
66,59
56,29
91,68
91,24
100,65
93,100
47,2
41,83
19,6
89,46
16,65
38,93
44,22
10,31
0,12
49,17
44,31
51,91
74,27
84,86
38,30
36,72
20,50
7,78
0,32
84,76
74,90
87,76
0,32
5,46
42,99
28,70
92,0
81,85
95,44
42,74
45,6
47,79
44,70
53,70
72,37
58,40
50,58
17,93
28,87
3,56
12,36
48,36
78,20
4,48
91,68
81,52
45,65
86,18
4,97
75,10
6,51
11,80
34,22
78,32
83,87
60,22
65,53
76,26
71,38
31,91
91,51
65,25
18,4
78,78
45,49
66,14
36,53
48,53
44,56
44,34
26,95
68,30
29,70
20,50
72,99
91,23
62,68
14,82
10,40
9,93
21,11
12,90
71,97
15,96
50,45
71,42
52,38
17,99
3,47
33,95
100,55
42,22
17,16
8,10
36,33
0,14
20,35
56,91
72,17
39,43
16,46
21,4
24,54
87,27
4,41
42,62
62,21
43,21
54,90
40,1
85,62
5,40
87,97
14,80
45,62
78,15
65,24
89,80
4,77
49,85
56,38
91,52
79,45
71,67
67,39
13,51
6,88
9,81
62,43
29,73
38,8
12,43
64,95
28,66
4,70
25,68
45,83
62,51
9,96
53,50
87,83
42,51
3,84
10,27
69,16
1,11
32,17
2,59
90,22
86,73
33,84
70,9
77,95
74,82
95,75
67,21
36,100
59,53
51,20
89,9
65,78
42,48
69,6
28,22
52,67
27,0
7,9
20,79
91,38
80,26
94,20
48,17
89,94
86,88
52,45
11,24
38,11
30,93
13,39
57,48
52,98
94,98
35,22
30,79
82,67
66,50
24,21
74,73
96,19
60,90
40,41
3,40
21,56
27,56
86,9
73,9
0,17
21,28
30,16
77,83
80,49
61,37
54,13
63,42
85,40
17,73
70,31
97,14
48,47
57,48
89,10
5,51
40,45
6,19
0,77
55,68
0,95
88,67
20,82
78,1
27,48
78,75
65,56
61,23
77,16
81,67
19,35
71,60
0,6
44,14
55,22
9,57
22,88
33,59
93,35
14,9
62,77
95,64
26,59
97,30
85,58
7,33
79,25
36,7
55,26
93,93
51,66
32,90
94,83
19,84
100,35
28,87
17,21
54,70
71,72
57,79
60,48
77,32
65,69
10,97
13,25
47,15
62,38
11,79
81,89
24,54
51,65
24,81
41,18
100,89
74,49
79,84
78,2
55,74
57,36
46,97
14,71
46,90
10,61
14,22
98,32
40,33
38,14
63,32
1,60
47,49
53,13
15,70
29,24
47,71
78,40
62,86
83,15
46,14
77,13
45,75
56,83
90,35
91,40
76,0
34,12
79,34
80,84
71,13
68,94
31,38
21,66
8,93
25,25
81,4
62,19
9,99
50,70
29,43
85,88
35,48
46,18
58,98
29,90
1,98
78,98
99,48
81,100
80,27
63,5
16,78
31,25
24,1
89,97
68,57
21,17
27,98
77,32
53,16
84,31
97,78
6,1
31,22
76,68
51,86
35,62
66,90
74,70
37,91
3,18
11,35
41,16
90,49
65,14
25,87
87,35
18,49
99,46
30,78
96,20
76,28
71,26
26,32
4,3
21,57
32,34
21,89
62,41
87,36
46,87
21,90
36,43
87,51
47,76
19,66
99,51
20,22
99,93
28,43
65,14
11,81
10,71
72,11
9,67
77,38
8,76
80,21
12,1
74,10
82,89
75,44
41,60
56,43
31,55
99,36
97,74
87,35
74,48
56,35
42,30
11,15
71,11
40,59
79,66
23,20
62,54
8,34
22,9
87,12
27,31
67,99
44,50
6,7
81,8
58,99
45,61
75,39
91,78
60,83
3,86
85,67
47,8
89,73
14,77
48,76
58,71
73,64
33,20
33,39
90,40
67,5
89,69
16,49
59,91
38,35
53,4
32,36
57,66
62,45
94,82
40,51
44,29
83,21
6,63
73,37
86,72
82,65
32,39
3,41
58,19
9,71
47,35
43,40
3,66
67,19
9,51
21,48
10,35
63,7
22,6
65,42
7,78
29,89
1,95
17,93
34,9
