36,77
93,74
73,12
14,29
26,7
16,42
89,80
9,29
55,86
17,33
37,50
75,92
34,29
68,4
93,54
33,66
94,43
86,46
12,73
6,19
49,50
80,16
69,47
22,32
69,37
89,97
1,92
72,67
59,6
85,49
60,7
7,23
43,99
9,88
81,39
42,51
66,1
73,97
56,76
78,66
0,85
31,49
84,50
55,3
65,95
78,39
99,14
17,84
50,20
56,19
25,75
0,72
71,99
86,50
97,22
38,76
25,50
76,10
24,42
73,100
6,99
85,64
4,72
24,37
47,1
78,49
34,16
94,61
52,64
9,49
49,22
93,18
18,48
76,77
54,58
41,34
86,18
30,18
96,77
5,40
44,96
51,28
65,96
3,19
64,77
82,24
17,77
37,99
12,82
64,86
13,86
57,21
8,84
94,3
18,100
57,41
17,20
52,7
93,5
98,8
53,47
37,14
96,36
32,39
79,62
11,79
46,55
31,68
7,17
24,60
54,62
37,71
10,38
18,82
31,41
66,40
8,76
74,74
37,41
4,78
68,94
15,94
96,7
21,78
9,8
99,4
15,67
23,50
90,72
94,47
22,34
6,49
36,58
71,19
59,51
33,92
52,98
9,59
95,69
59,50
27,10
87,26
62,92
69,75
12,96
41,49
17,38
23,0
94,31
16,96
72,16
84,27
2,81
93,1
71,1
10,12
86,7
18,21
85,82
52,30
42,78
36,21
39,17
47,13
59,56
39,87
42,43
26,96
50,39
13,44
8,78
15,17
76,74
100,77
18,77
42,10
61,17
7,44
11,47
6,61
91,57
92,6
69,4
58,73
69,72
99,12
69,72
34,74
42,7
51,12
66,21
29,99
12,6
25,82
33,32
19,10
41,13
71,30
33,31
56,38
98,72
91,11
82,66
39,17
58,32
46,16
28,67
91,15
99,100
71,36
3,68
37,31
90,41
88,62
9,97
8,26
57,20
28,4
72,95
21,26
84,43
33,50
72,6
62,49
1,3
38,44
86,66
6,12
86,11
21,17
57,60
74,58
51,67
9,77
52,80
40,58
31,10
65,85
68,36
5,72
88,36
31,49
88,31
13,17
78,73
74,26
50,68
93,44
85,98
74,32
45,61
97,32
48,1
32,64
52,61
13,10
83,18
38,24
11,96
79,24
13,31
41,90
29,78
4,22
27,1
9,37
57,52
75,100
84,77
76,65
86,88
61,86
8,18
63,50
13,56
2,31
99,32
76,15
54,9
94,86
2,88
61,37
12,51
53,78
91,96
67,14
28,32
63,85
24,24
65,95
98,75
23,86
8,99
11,16
5,61
9,49
12,7
36,2
5,44
99,55
30,85
59,27
57,61
4,14
20,57
66,23
19,77
29,77
21,52
53,36
51,86
66,3
18,35
80,54
72,33
15,76
22,8
31,100
86,67
9,70
79,67
25,57
56,44
13,24
61,79
65,21
88,69
63,88
95,62
99,31
80,8
72,0
22,75
12,97
73,45
2,46
25,4
53,94
33,32
16,89
61,25
20,84
38,10
47,64
9,97
43,50
88,62
80,92
44,10
54,42
12,85
60,46
6,8
94,2
3,94
73,95
52,49
70,35
16,52
48,40
37,70
57,53
85,37
42,92
79,75
74,9
60,59
18,36
66,1
88,13
71,11
66,62
98,57
25,49
73,86
10,1
99,15
93,65
1,50
69,85
59,19
0,45
28,64
15,67
14,61
58,83
73,68
9,96
92,99
84,71
2,89
2,76
69,47
32,3
76,48
86,63
68,37
40,21
33,59
42,24
70,23
83,44
56,70
95,27
17,51
81,43
93,69
46,72
37,97
22,17
75,29
77,68
10,58
75,70
73,14
66,91
48,94
56,15
42,6
84,67
32,34
52,61
51,10
23,96
99,22
8,99
53,32
19,14
1,28
13,8
85,6
74,66
47,66
45,26
67,47
58,74
29,6
5,45
82,83
74,36
94,56
25,28
75,16
30,37
32,28
41,2
99,33
77,23
19,49
80,95
12,57
49,70
64,79
100,82
93,14
61,43
45,24
36,83
68,8
62,8
58,36
97,31
87,57
46,68
83,16
31,76
89,29
45,84
65,36
73,57
95,51
14,50
71,94
62,84
