21,21
51,51
12,36
18,81
74,31
60,54
87,8
70,5
16,81
60,28
13,66
6,64
34,98
65,54
9,57
0,90
13,14
17,99
15,33
72,65
34,87
76,64
54,84
63,74
21,98
73,81
41,35
26,34
100,97
59,70
73,20
69,53
56,25
23,100
71,48
88,36
89,76
72,91
25,83
9,87
0,90
15,37
27,81
25,70
20,70
84,9
10,57
51,91
92,43
29,65
67,52
93,83
75,39
89,84
1,45
66,33
62,70
89,43
62,50
80,55
68,4
25,61
59,51
98,42
20,73
77,63
22,77
10,79
36,42
5,31
33,15
9,56
9,39
9,15
86,56
41,95
86,92
66,3
54,39
37,39
41,17
47,82
93,62
29,18
81,96
75,20
65,38
28,60
12,67
4,44
1,78
84,9
98,58
94,4
81,92
45,53
85,24
67,18
24,44
91,10
0,51
38,50
90,59
3,95
16,25
8,2
59,22
10,98
4,10
0,90
18,97
2,13
36,24
68,11
1,56
54,45
31,20
9,38
58,0
4,38
96,24
61,88
70,70
42,78
15,14
54,66
26,100
26,41
97,36
11,8
67,78
41,67
96,93
28,94
23,80
79,62
33,1
74,92
36,70
14,79
4,46
66,45
29,5
96,7
43,63
6,32
17,55
85,88
25,77
44,4
68,32
74,43
26,70
9,37
21,30
38,81
92,94
49,12
9,95
26,94
51,20
91,74
82,90
72,38
54,70
46,53
63,34
93,64
26,69
9,42
22,32
82,57
34,10
63,37
21,54
55,66
40,11
52,1
15,88
61,18
50,73
59,25
90,87
32,51
64,55
14,8
74,23
12,44
68,62
76,27
62,56
58,32
38,43
47,75
51,7
56,65
97,74
100,14
49,71
96,96
3,57
22,44
34,4
63,4
73,96
29,95
54,84
3,98
23,82
50,49
39,67
8,30
6,7
13,84
22,12
65,40
62,63
40,17
50,26
48,86
36,6
20,26
40,6
45,51
70,63
48,95
10,51
94,91
97,53
3,79
61,15
95,15
18,64
100,2
13,57
55,29
85,48
10,0
14,86
42,98
90,38
92,29
61,28
41,37
37,82
19,21
38,62
33,5
48,65
63,76
94,36
37,76
45,96
34,65
75,20
13,14
42,24
15,54
55,88
67,77
40,80
77,33
3,17
88,64
98,53
81,24
54,96
79,70
50,52
54,92
40,75
56,33
45,82
34,82
32,86
82,4
97,48
25,55
97,24
36,35
12,74
90,93
49,37
94,21
14,6
56,3
5,69
96,96
75,41
10,50
15,21
63,37
35,44
5,50
12,18
2,98
88,53
45,33
22,23
91,20
24,64
70,2
39,44
72,14
1,1
77,53
29,46
35,94
75,38
30,72
25,47
95,81
59,22
22,35
14,58
86,42
89,4
70,15
53,91
89,93
51,68
73,43
33,36
50,6
38,33
100,45
42,8
98,83
94,46
58,23
64,54
19,45
32,29
19,57
85,75
75,49
29,76
84,0
96,49
68,5
51,42
41,81
40,6
71,69
80,5
28,17
43,66
13,52
81,20
79,81
15,62
25,20
49,83
51,48
13,47
64,72
52,28
47,56
61,34
75,70
75,40
10,91
89,22
86,67
95,22
89,80
38,41
22,100
6,99
50,6
70,67
62,98
1,42
74,3
19,87
29,1
52,9
52,41
52,47
81,36
56,17
6,47
45,24
49,63
45,16
73,95
19,59
36,60
89,82
51,31
50,50
8,7
20,54
60,10
59,51
96,77
45,44
9,0
72,76
33,46
31,75
68,85
71,14
45,92
56,81
84,69
66,44
68,79
88,48
80,48
87,91
49,94
41,6
47,3
11,11
11,56
88,95
6,43
17,80
89,89
86,63
27,47
41,95
68,92
53,50
27,100
98,13
46,6
79,40
20,74
17,80
84,25
5,88
64,24
45,8
44,88
96,82
58,54
29,48
7,40
55,51
87,83
49,80
59,46
36,41
80,98
80,46
66,87
15,6
31,96
82,27
66,3
30,44
66,25
15,87
46,35
71,47
86,14
33,77
86,4
27,75
92,65
43,76
75,31
1,22
29,70
60,1
26,30
83,24
82,28
93,5
97,76
0,42
57,14
38,29
100,40
93,86
54,92
26,58
67,9
85,44
15,32
70,12
18,31
25,94
46,42
32,1
73,59
25,19
88,76
29,64
55,15
97,46
97,96
96,23
45,71
82,16
43,76
87,64
25,89
74,54
42,61
35,24
30,17
71,12
14,27
78,59
43,34
99,16
85,7
89,34
73,40
39,14
36,77
46,95
61,91
76,79
51,70
80,67
48,91
32,39
19,81
22,56
49,52
96,61
56,22
96,11
85,9
48,86
9,92
39,0
20,60
19,84
74,31
98,60
75,62
10,38
92,7
55,27
17,34
87,2
53,7
97,76
96,74
0,54
63,48
30,98
84,26
43,1
95,74
66,83
39,97
52,1
84,10
8,48
10,40
10,80
70,84
50,28
41,66
98,82
22,81
32,13
86,17
31,57
21,51
90,78
20,9
65,6
91,92
42,91
13,46
88,11
45,50
20,50
89,23
43,36
30,3
23,54
67,32
35,10
51,50
70,89
51,2
2,16
95,97
47,11
65,50
17,6
62,27
49,89
12,49
2,41
25,93
30,60
43,18
97,79
52,63
32,0
43,60
83,6
64,32
53,93
59,35
93,44
68,25
23,40
35,50
84,17
91,63
98,15
94,61
63,44
17,28
91,92
33,10
18,45
5,98
91,40
20,83
17,58
86,89
25,40
90,37
99,10
63,31
44,6
87,88
89,70
81,30
97,75
53,1
3,51
89,84
57,18
43,86
32,49
7,36
71,34
91,39
90,52
82,78
82,42
29,96
65,42
82,94
96,4
37,85
75,12
40,51
32,43
80,11
35,16
10,68
97,97
75,89
42,80
94,42
26,57
92,92
97,97
1,76
46,100
16,66
68,96
71,60
48,28
