54,24
85,62
71,22
60,64
36,9
89,100
19,72
72,13
0,86
69,61
59,26
0,72
18,85
76,22
43,80
92,38
70,71
65,24
35,86
12,19
13,64
66,24
65,0
88,96
77,96
94,3
14,64
4,74
62,19
99,12
3,1
46,28
66,44
17,80
32,83
6,41
46,66
78,65
88,72
57,23
23,10
67,56
51,11
1,88
19,57
89,32
29,83
48,6
27,62
4,55
68,24
8,13
72,76
65,87
27,85
55,37
19,85
35,79
67,21
60,1
1,49
52,60
18,6
9,53
29,24
76,76
100,13
74,14
78,10
80,68
67,69
90,97
49,92
34,67
44,7
77,66
60,3
93,6
74,47
23,82
38,32
56,36
25,17
76,79
29,98
42,58
14,24
40,58
91,31
46,51
57,12
72,82
3,87
4,46
0,24
13,85
10,7
9,1
20,27
52,94
79,81
16,58
14,5
36,47
85,15
30,38
60,39
5,43
30,67
63,66
34,9
55,73
92,21
28,20
0,74
52,2
1,76
32,45
49,63
14,14
94,36
50,19
11,95
67,0
35,41
44,44
80,56
54,71
49,74
47,67
75,8
69,40
16,65
60,100
69,52
87,41
56,72
34,90
56,56
2,98
63,35
28,86
80,33
1,3
78,10
88,25
84,81
50,27
43,56
46,79
86,69
91,92
8,48
95,28
66,7
67,57
56,97
10,56
42,55
75,58
47,90
13,80
79,25
74,5
56,83
18,56
19,52
95,64
96,21
40,16
35,66
73,86
85,16
44,31
37,47
85,74
17,60
98,90
74,85
60,89
96,4
40,99
24,79
37,41
33,14
99,33
31,21
47,69
89,72
36,88
8,21
70,59
42,64
4,4
34,42
69,53
24,39
88,1
44,71
18,23
38,28
21,93
55,13
22,83
36,8
26,59
95,35
6,55
27,100
30,14
26,11
56,58
63,87
69,11
90,11
96,47
19,46
82,78
100,54
99,19
7,11
66,49
70,22
74,78
18,2
5,55
60,21
84,13
4,63
44,26
14,56
27,76
9,12
24,34
96,8
0,58
17,9
0,4
4,84
58,83
82,81
70,52
55,78
29,3
100,28
86,73
98,88
49,14
15,12
6,70
14,71
91,36
19,76
61,32
24,45
3,89
72,98
58,35
47,70
90,98
33,25
4,31
17,63
74,40
72,99
66,16
86,4
91,49
56,76
7,24
16,68
47,2
39,59
38,85
52,94
79,81
54,59
24,53
54,44
50,26
94,9
59,33
5,41
79,27
16,20
12,86
12,76
68,1
50,44
85,100
79,74
30,59
4,14
89,40
13,90
3,5
71,37
35,31
43,55
10,5
6,100
11,48
25,29
91,16
83,94
9,10
100,20
55,21
25,41
97,24
12,4
36,56
79,95
7,89
87,55
20,86
71,99
70,30
28,92
86,10
30,48
14,74
41,73
33,39
30,93
12,11
34,66
51,70
80,11
90,68
95,59
21,2
79,26
92,67
59,31
26,18
20,47
88,82
46,13
65,83
44,25
51,85
89,93
42,48
90,26
97,86
58,16
70,21
86,12
92,63
66,18
82,78
3,6
28,93
49,80
26,61
71,8
37,6
88,92
49,87
20,19
76,4
9,48
40,73
61,97
54,52
29,37
50,38
95,93
31,49
99,54
64,56
46,93
65,62
35,3
86,69
82,35
18,70
53,30
57,50
19,0
55,31
17,71
87,4
94,28
81,63
58,94
74,54
14,15
43,50
37,41
75,39
43,74
59,78
57,29
90,78
61,52
70,0
60,63
54,0
47,43
70,7
2,36
71,74
51,95
38,39
90,86
54,45
4,72
49,76
27,77
0,56
52,10
99,2
80,65
71,33
51,49
16,8
23,21
91,83
18,49
62,92
65,23
22,66
91,0
64,67
26,14
49,4
77,46
57,93
72,60
57,55
86,52
10,84
75,43
12,76
4,80
78,40
35,55
54,100
39,24
18,75
76,26
16,24
49,8
21,57
42,88
31,53
83,65
88,5
69,74
15,37
59,4
65,23
23,58
8,61
3,86
39,26
91,55
33,75
39,74
8,28
96,4
41,58
2,62
85,8
61,60
94,90
7,38
19,35
88,52
95,53
2,75
45,46
54,44
16,19
69,62
97,22
32,24
18,45
55,70
72,95
68,98
37,90
36,25
34,59
15,37
38,60
0,11
89,47
33,78
28,66
72,10
98,47
40,74
31,50
91,72
22,31
46,55
89,67
35,7
88,94
6,57
66,17
11,100
65,18
99,25
75,18
95,42
40,88
9,68
91,67
12,24
25,4
72,15
72,85
88,72
0,85
24,66
91,55
86,42
11,70
0,91
30,80
12,53
35,22
95,11
60,32
82,12
32,42
88,49
61,39
50,20
46,46
47,60
97,78
1,25
8,43
33,80
70,94
17,12
33,99
86,43
97,6
92,48
92,9
63,95
22,47
24,22
79,33
29,68
32,1
21,75
15,18
75,64
62,38
17,31
55,35
39,49
55,36
1,21
69,3
34,100
61,51
50,48
67,85
89,98
24,86
26,24
53,65
60,92
74,86
27,46
18,22
31,88
73,7
28,63
60,44
32,32
94,25
100,14
16,88
7,43
71,3
80,22
31,73
90,3
73,25
65,83
75,4
28,3
20,59
86,26
12,5
89,2
61,93
66,31
15,41
93,18
47,22
84,24
9,17
2,12
89,50
11,88
12,70
49,13
86,39
56,35
37,42
24,46
70,18
28,51
75,60
46,82
80,3
21,100
75,29
24,70
57,58
95,37
54,69
11,33
39,83
30,52
41,94
24,23
64,1
91,2
5,56
95,31
9,49
98,58
46,16
2,76
85,52
3,37
59,53
44,3
86,32
66,89
49,41
67,46
0,8
51,83
58,44
1,29
36,36
30,51
41,17
14,13
57,77
3,23
45,36
27,63
39,88
82,26
46,63
54,74
4,18
56,56
43,39
2,94
46,62
47,48
65,99
12,34
45,42
88,41
85,2
51,9
60,67
24,46
97,21
50,70
97,48
82,13
17,95
41,86
24,47
23,2
73,30
32,41
48,76
98,0
37,78
24,7
58,62
8,95
73,64
86,56
25,86
84,27
88,64
2,33
71,65
82,82
46,12
70,77
88,11
60,16
58,95
45,56
47,73
65,18
36,39
34,34
39,40
58,56
53,6
61,72
21,86
28,96
8,77
73,35
18,16
11,66
89,57
63,100
82,12
47,10
100,9
40,57
23,6
41,85
60,19
34,15
70,100
85,33
81,8
78,15
43,25
35,61
38,60
15,23
98,64
56,99
98,47
95,52
28,10
65,97
38,39
38,94
94,46
72,30
17,79
6,88
100,46
81,99
33,65
31,52
87,6
63,85
61,86
67,2
13,2
63,75
76,50
40,7
65,74
78,100
8,11
41,32
15,27
51,7
68,11
12,89
47,83
15,40
40,45
52,83
87,34
37,34
46,61
82,43
67,22
25,9
14,96
97,100
65,63
21,65
63,28
91,41
71,67
66,48
94,89
53,49
97,100
94,17
65,64
2,54
77,62
49,39
63,42
64,9
26,77
82,79
60,88
59,19
62,66
0,5
5,13
18,27
42,63
12,7
49,57
97,92
95,16
49,65
42,61
43,57
64,66
16,68
75,96
9,41
0,27
51,4
62,90
100,70
12,60
36,46
38,4
10,21
75,2
84,31
19,100
58,25
100,27
96,27
66,89
24,96
81,96
66,99
17,84
35,65
72,56
54,88
96,77
76,73
34,7
71,34
57,85
88,75
82,21
91,12
1,6
56,56
78,55
98,12
29,38
68,75
40,17
89,68
3,88
38,45
100,82
86,52
90,69
46,22
43,8
85,1
96,68
54,94
54,5
2,0
6,29
19,74
38,99
28,80
56,2
55,38
71,11
77,58
69,78
17,66
86,17
39,45
76,43
41,86
26,94
62,20
86,51
27,31
37,1
9,7
80,70
48,59
88,90
22,62
58,91
37,29
8,100
53,75
43,16
27,38
49,70
12,5
7,55
30,52
29,38
3,5
46,76
52,74
91,70
83,71
0,15
53,21
59,92
50,78
21,25
94,5
26,67
70,16
99,51
40,33
72,0
39,22
50,94
91,36
55,83
63,21
53,19
62,32
23,90
13,29
15,67
37,11
8,80
23,97
80,1
7,8
41,79
10,32
50,36
37,50
26,14
44,23
35,86
63,16
4,96
84,81
41,9
37,61
100,63
37,29
30,24
55,45
78,55
99,51
72,25
77,49
3,97
55,27
10,0
16,84
52,57
40,20
96,46
43,88
60,13
36,87
36,77
92,11
17,1
4,91
60,98
68,69
35,42
79,66
52,45
36,0
1,23
59,41
53,83
22,61
2,76
81,60
37,84
70,66
81,74
12,24
95,63
70,80
25,90
9,4
49,63
21,3
43,7
1,3
46,45
9,31
53,93
63,74
78,52
38,7
39,7
69,30
92,80
28,29
12,57
