22,5
22,90
52,76
8,89
6,23
25,62
48,79
48,21
41,93
25,96
18,68
7,8
84,90
97,54
37,90
39,13
43,45
14,78
19,2
24,68
24,24
3,88
19,68
80,43
55,24
77,100
3,45
29,76
34,27
37,94
10,92
6,76
42,50
71,53
31,82
99,68
25,88
61,86
61,76
2,8
62,89
61,9
13,28
1,82
70,39
67,46
74,6
74,11
78,81
93,34
28,54
48,27
43,19
93,3
99,38
44,14
95,83
93,39
62,48
16,16
52,46
25,29
59,72
60,12
9,98
65,16
98,88
75,96
5,83
4,72
64,94
9,61
76,30
70,76
26,11
93,74
80,85
75,99
17,29
54,96
20,37
63,40
51,39
3,80
60,13
76,29
19,27
89,66
3,2
31,73
1,44
61,67
59,12
16,68
81,78
47,2
21,61
52,70
93,1
22,35
0,75
54,47
12,13
52,35
62,11
84,69
3,83
100,98
79,84
32,54
51,63
25,6
16,86
29,17
25,37
64,84
72,85
63,48
62,53
22,16
18,16
22,88
51,43
6,81
58,23
39,64
33,4
9,84
81,53
24,15
74,93
52,10
6,67
80,70
57,19
29,80
88,15
69,5
91,50
53,13
52,88
54,3
19,75
83,7
79,98
29,66
95,80
95,60
70,35
24,17
8,7
43,92
36,83
71,9
100,19
60,65
34,94
54,21
81,38
33,76
76,17
42,33
21,96
9,9
3,93
9,64
36,65
65,40
55,31
74,72
10,11
76,52
96,56
64,63
73,69
72,23
23,26
74,28
42,96
61,40
0,88
20,28
78,87
33,52
59,59
47,22
21,63
68,57
29,86
87,13
13,3
18,27
66,46
47,83
24,80
99,100
34,32
29,2
44,38
41,56
68,53
35,3
17,46
78,61
21,58
100,60
11,29
0,19
67,33
56,52
37,1
80,38
35,95
82,97
94,90
94,53
83,27
7,91
44,88
5,12
51,46
78,80
85,29
67,58
40,74
93,20
66,16
40,21
74,8
82,16
35,61
58,67
31,72
17,21
45,99
19,72
85,48
14,56
64,45
16,69
25,81
75,23
48,53
20,74
49,93
20,41
11,58
93,9
72,15
22,61
64,66
20,89
91,64
40,50
4,2
31,24
33,15
22,23
19,46
42,7
94,67
79,31
41,80
71,23
51,50
48,94
87,67
71,52
94,21
94,40
42,94
57,5
39,62
72,64
90,10
8,9
15,4
10,45
9,16
81,37
53,96
28,94
18,62
12,65
58,33
24,16
13,91
16,17
8,20
26,24
20,49
15,5
65,6
81,12
20,67
75,99
31,39
84,94
88,19
37,42
94,16
31,59
3,67
78,80
95,0
39,12
99,10
49,99
83,84
96,52
23,28
84,12
96,44
9,35
29,83
47,16
64,89
54,11
68,86
77,77
82,99
51,53
78,85
89,48
49,41
92,78
43,55
94,92
76,76
59,48
57,74
28,75
50,27
53,64
95,70
18,89
30,91
46,75
56,93
46,88
27,30
72,12
51,20
59,72
35,4
45,43
25,68
20,50
70,26
77,59
86,98
54,71
78,80
8,13
85,26
7,37
15,36
89,6
51,78
63,68
100,70
39,96
16,95
55,54
17,81
20,87
56,55
93,84
17,56
45,53
38,75
15,64
97,24
82,65
85,75
73,32
92,27
0,55
65,96
90,60
6,0
16,42
69,30
42,74
73,54
20,70
13,14
59,6
68,8
85,60
40,50
73,41
47,9
45,52
23,74
2,3
10,95
34,15
7,14
59,60
50,73
55,14
8,27
43,9
55,33
81,70
55,12
90,10
61,19
91,63
8,72
61,57
33,18
8,14
90,16
100,3
24,99
37,19
19,47
98,72
79,88
62,63
19,50
37,80
22,44
53,44
91,100
67,12
5,98
83,62
96,1
80,66
56,2
70,16
57,10
67,18
26,19
14,52
3,68
70,99
3,14
38,88
81,87
22,44
54,86
3,99
11,61
100,50
35,89
57,61
36,19
92,32
40,82
77,17
29,56
41,66
12,34
59,36
35,61
71,69
45,6
100,31
27,92
90,16
41,49
59,25
52,90
3,7
54,61
61,1
32,72
48,97
16,12
62,59
89,16
42,71
43,81
40,91
69,57
4,94
100,50
86,64
55,78
97,83
91,27
95,0
0,77
86,56
52,33
1,61
45,60
11,96
28,84
18,94
26,43
14,19
89,47
84,100
13,61
26,98
57,63
17,94
56,98
50,76
59,5
43,31
12,51
11,20
19,97
77,61
27,62
52,15
55,27
1,3
68,37
74,45
88,38
10,39
98,20
80,59
55,43
84,23
24,31
41,23
92,20
20,85
76,16
67,19
64,12
13,90
21,42
19,21
89,46
2,45
52,89
26,43
67,9
2,90
59,48
78,87
49,9
54,56
69,73
16,62
7,87
90,85
65,77
29,57
5,62
20,71
53,58
54,96
55,8
34,43
95,25
76,91
14,79
83,67
63,99
44,56
72,1
26,100
38,8
34,4
3,23
15,78
75,30
86,44
19,3
49,22
86,39
76,28
73,51
81,10
8,1
23,54
87,59
95,75
87,21
39,52
35,22
52,44
11,58
80,61
35,66
10,43
29,94
6,94
29,78
58,74
59,38
