87,5
74,48
74,25
96,62
15,47
33,11
10,10
41,77
0,19
91,42
44,56
52,25
34,25
99,6
88,6
75,8
42,73
61,35
16,29
78,53
63,13
62,72
13,91
46,63
57,23
99,73
89,30
48,11
15,30
94,32
93,62
12,6
18,83
100,40
52,7
16,76
16,68
34,8
42,66
19,95
32,30
99,4
70,70
52,5
6,36
95,60
72,24
30,9
77,42
19,20
46,78
50,38
38,22
88,83
94,49
71,99
29,6
11,43
16,52
61,8
80,39
14,64
7,9
63,84
60,52
85,40
9,57
72,32
66,30
90,26
52,56
41,83
52,3
98,43
54,60
69,30
5,4
12,80
75,63
8,40
71,81
68,59
64,1
64,36
14,55
24,9
85,12
87,2
31,9
12,95
34,57
84,89
68,40
76,92
41,36
9,72
19,58
10,73
43,12
1,44
73,11
34,27
1,51
26,74
69,70
95,81
70,89
93,89
91,91
50,29
54,54
59,53
21,52
42,70
42,7
89,75
69,60
98,6
76,61
54,96
3,2
1,76
5,11
54,45
48,11
72,47
78,81
88,73
11,17
53,32
39,1
12,9
13,19
30,65
63,25
39,73
21,49
20,72
59,88
31,4
46,8
27,80
26,67
29,16
100,39
97,13
9,78
58,28
73,44
40,52
12,49
91,43
4,12
10,42
66,53
21,38
15,35
60,64
37,75
59,88
94,18
6,85
65,67
73,78
39,40
1,42
77,73
80,88
75,76
57,97
14,67
97,77
2,34
63,19
3,74
42,84
95,60
17,0
19,47
54,20
75,91
22,98
39,30
60,62
26,27
14,98
5,13
52,83
22,20
46,42
81,3
68,9
8,77
40,19
45,20
80,57
96,49
93,97
27,1
45,4
33,16
12,46
40,64
38,86
48,48
56,60
27,1
65,24
45,12
71,32
40,23
97,52
46,37
40,95
27,25
10,100
95,33
58,74
10,86
63,76
22,99
23,33
19,7
19,31
0,78
83,17
5,60
38,83
77,84
35,21
40,33
12,45
40,83
42,54
3,15
64,23
47,45
62,43
54,61
8,58
8,71
6,80
75,73
86,42
4,92
81,58
60,96
65,12
14,71
16,99
78,84
50,71
90,18
13,55
82,25
25,49
28,54
1,69
40,29
3,8
27,11
87,15
78,51
37,27
90,29
31,6
6,39
4,88
52,31
29,50
86,47
51,1
89,55
50,16
93,51
40,64
74,18
84,65
94,74
14,20
1,29
62,72
73,12
1,69
30,85
59,56
32,67
77,77
42,72
14,70
11,30
45,39
96,19
30,35
49,2
32,6
92,92
16,65
84,17
74,99
27,10
78,91
50,69
79,86
19,99
71,19
56,3
6,62
24,30
63,35
61,97
52,69
97,27
14,65
64,66
2,83
83,54
87,29
11,83
69,9
86,44
42,23
0,96
16,71
48,36
91,70
94,54
42,21
13,70
44,100
53,33
28,57
38,4
23,62
34,63
36,41
66,85
2,92
53,67
20,0
71,65
27,21
63,10
100,29
69,24
91,69
55,3
57,52
6,55
91,3
0,59
3,11
94,32
52,30
26,31
30,15
19,98
48,26
73,81
9,30
70,59
70,82
80,10
72,2
93,17
38,80
7,58
54,80
41,84
83,84
0,78
2,57
92,70
44,9
70,33
