78,100
12,4
49,47
68,9
9,8
21,25
29,21
79,24
83,66
30,54
0,19
6,79
30,54
71,68
55,43
49,54
39,12
47,6
9,37
84,42
70,26
28,41
100,31
60,31
48,0
21,21
84,10
17,45
71,70
63,61
34,85
36,45
10,56
30,79
51,81
68,49
52,38
49,61
44,13
2,29
53,18
45,82
65,90
83,15
90,96
25,66
32,63
91,4
12,3
99,42
20,97
76,69
44,4
51,41
18,88
76,67
91,81
15,45
96,34
100,89
11,73
32,15
9,90
23,41
41,9
59,12
6,27
57,56
97,10
29,89
34,46
30,82
1,36
27,79
62,42
20,6
8,52
18,13
71,69
41,40
85,21
47,31
71,50
48,71
15,78
41,34
90,67
40,38
35,57
17,0
100,34
27,25
0,49
41,16
13,14
1,44
15,62
67,3
83,35
12,81
98,100
17,68
50,19
10,11
49,23
10,77
42,81
89,55
34,90
33,35
92,29
37,44
59,3
91,61
49,82
42,63
17,80
56,8
25,49
53,54
56,69
32,77
4,83
97,67
81,12
44,89
28,46
87,9
93,40
81,2
42,34
98,29
53,6
21,0
45,82
92,11
34,45
76,36
66,3
23,48
66,18
41,34
18,62
44,45
77,99
60,49
15,69
59,26
23,57
22,73
61,41
39,63
51,79
99,12
58,62
37,51
49,86
29,99
4,23
95,22
79,80
89,76
71,72
33,32
86,98
13,33
38,48
75,8
17,73
74,1
99,43
86,54
23,7
55,67
17,64
27,36
1,99
34,33
41,77
84,54
80,64
36,44
85,25
20,35
86,86
27,75
79,1
50,68
17,55
14,69
19,56
34,27
39,35
97,64
39,45
21,65
87,49
56,66
9,1
30,91
55,28
63,58
35,71
79,46
43,31
17,94
95,39
0,66
74,23
33,95
39,99
42,13
48,16
63,96
54,22
28,90
92,82
77,100
39,64
33,56
21,89
55,28
70,46
61,71
7,49
42,35
86,17
66,10
17,31
15,16
10,5
60,11
8,99
47,25
90,94
72,71
16,38
66,92
64,86
75,35
16,85
52,45
24,2
12,64
22,15
7,62
22,2
97,18
77,88
62,75
73,77
7,27
96,34
92,96
30,86
52,77
25,0
71,19
91,5
17,86
72,34
87,76
53,59
66,61
66,78
52,16
60,60
98,28
8,57
61,67
93,69
21,34
27,86
62,6
15,98
72,32
71,96
100,55
20,78
18,61
33,10
70,33
26,10
53,36
75,32
17,67
81,20
88,77
56,5
31,97
29,83
40,7
90,48
67,28
19,36
60,26
80,9
95,37
55,2
26,40
62,21
23,50
42,9
46,37
89,15
76,78
4,46
94,25
16,71
18,49
26,86
46,67
14,44
13,81
100,71
9,66
93,60
79,68
19,93
7,1
17,94
55,91
73,79
95,12
86,94
20,15
41,5
3,26
18,92
62,26
65,0
37,74
93,37
97,99
81,25
67,39
78,20
92,94
45,62
72,58
18,16
34,22
100,72
96,20
90,25
65,11
36,24
3,72
78,57
14,47
80,69
65,88
18,66
78,69
30,12
55,31
77,40
36,80
35,30
79,10
69,29
72,14
31,10
15,96
94,12
90,69
9,23
19,76
38,34
25,15
19,1
88,21
5,13
71,83
32,3
33,73
5,3
6,99
93,60
92,42
46,43
51,67
21,71
22,4
34,61
30,50
80,37
85,89
64,87
12,82
64,32
89,0
82,69
36,60
4,93
74,52
17,77
15,100
50,67
82,55
98,90
79,70
19,62
38,33
18,88
95,85
12,10
28,98
82,87
48,72
81,64
74,57
84,56
58,62
47,50
0,0
6,49
49,43
84,76
56,96
73,93
88,3
91,4
49,64
79,24
1,64
16,90
87,26
82,50
90,17
32,17
49,37
96,28
72,3
35,65
81,41
4,44
13,67
40,8
78,54
39,17
57,58
68,98
70,87
56,37
6,53
98,83
96,66
55,35
56,29
59,2
46,18
25,92
20,68
59,19
91,0
49,68
66,2
31,76
40,26
10,24
4,71
97,46
77,44
98,42
21,71
70,48
43,69
47,16
77,38
57,65
32,48
7,76
0,7
56,59
2,91
13,63
56,8
86,30
45,54
98,22
63,25
29,3
46,87
61,10
40,81
73,56
35,79
81,68
73,74
32,96
61,31
90,82
40,65
45,80
69,51
9,45
19,37
43,9
29,55
39,69
95,42
21,30
45,61
98,68
45,31
12,6
98,36
1,85
11,87
34,6
69,4
72,35
76,43
54,63
99,58
33,65
4,32
65,65
22,32
44,95
14,21
95,50
65,8
51,28
93,24
100,59
97,99
38,24
26,60
83,37
36,64
93,9
87,34
46,54
46,60
30,66
15,82
85,20
34,53
23,20
77,25
27,86
82,34
70,45
80,1
75,7
50,26
94,89
64,44
60,57
68,34
72,41
47,81
1,6
49,77
14,60
30,5
42,21
79,47
93,86
14,97
14,42
62,15
49,96
82,39
11,100
23,47
60,76
38,22
79,81
41,14
15,89
99,97
6,61
42,49
62,62
34,95
34,80
83,1
52,71
94,32
98,58
38,30
1,12
77,65
8,22
42,88
90,100
64,33
26,94
82,39
55,37
100,23
19,46
56,88
4,26
61,24
19,8
48,27
42,90
26,11
29,54
82,98
25,2
39,38
78,100
75,9
16,42
66,42
54,51
93,39
32,43
48,22
86,64
11,65
63,71
55,86
45,71
58,17
60,3
59,50
84,10
33,93
7,69
95,81
39,20
6,48
55,89
13,61
22,54
25,62
48,30
96,75
77,46
86,31
89,52
31,38
67,71
58,5
100,17
64,23
24,51
54,42
27,63
32,2
22,33
8,53
36,71
22,10
2,0
0,91
81,31
51,21
45,59
49,9
38,61
77,67
87,35
47,69
65,44
1,57
76,21
73,3
28,38
72,26
49,87
39,46
20,66
52,53
40,74
75,49
4,71
72,81
75,39
3,92
28,66
89,100
81,86
5,72
89,43
77,13
26,5
2,10
31,53
42,9
29,68
41,62
76,23
94,39
80,53
32,55
77,75
42,69
26,6
24,22
44,27
30,10
26,12
98,84
0,82
4,37
