5,16
33,31
23,68
60,41
31,24
12,76
91,53
42,57
93,46
93,85
22,21
100,16
72,78
36,61
27,18
79,56
56,71
36,3
55,28
38,87
52,27
31,20
2,79
52,40
53,100
52,90
28,100
63,11
88,53
38,24
60,23
76,22
49,17
23,30
35,26
58,76
58,35
74,96
10,80
76,80
14,90
66,64
36,23
34,34
45,4
37,86
84,79
49,41
62,80
70,11
49,68
78,73
44,79
100,27
36,70
74,58
48,79
78,3
51,25
86,36
33,86
2,30
54,22
100,22
47,32
34,61
99,7
83,33
70,11
2,93
85,79
4,17
26,70
75,26
52,98
21,6
23,34
29,65
58,27
61,35
99,67
29,66
97,78
25,40
92,31
75,78
55,88
2,83
28,61
13,70
69,12
12,23
42,34
66,64
90,97
66,49
35,55
30,100
70,68
59,21
45,8
44,20
76,34
30,76
28,20
88,44
61,0
22,60
35,17
60,92
92,17
28,88
35,9
32,6
71,61
45,76
42,68
74,1
22,8
13,69
84,11
90,4
24,98
79,87
36,42
35,93
30,9
95,59
94,40
50,13
33,46
24,98
84,57
63,53
46,19
66,96
40,68
54,39
75,22
95,46
7,17
80,73
45,82
81,43
34,38
100,61
35,32
90,58
81,87
18,81
61,31
5,67
22,70
37,13
11,83
77,82
91,14
0,43
61,21
42,91
91,98
74,42
0,20
11,32
17,49
42,71
49,12
91,97
19,1
44,67
56,51
59,98
68,39
70,9
36,58
26,40
82,47
85,63
59,52
92,9
57,18
12,84
63,50
6,94
6,17
90,17
90,40
19,18
78,34
0,10
17,43
98,34
77,16
42,71
88,58
97,61
92,86
43,56
65,73
90,47
29,87
33,4
91,90
11,15
0,83
50,77
4,30
27,57
22,7
35,98
37,59
36,57
18,47
65,31
41,94
52,76
25,48
55,67
31,73
8,20
96,62
67,61
100,68
12,50
11,27
28,53
95,4
80,42
64,12
17,0
54,55
88,96
5,35
70,87
82,8
75,41
86,55
40,57
92,26
11,54
24,23
4,44
26,69
1,72
37,1
93,29
93,24
43,2
21,95
90,62
60,63
86,91
13,67
72,17
48,67
61,100
64,71
13,2
14,7
13,70
80,57
54,96
66,76
57,55
6,57
22,71
1,22
63,87
6,23
24,71
56,78
42,74
23,82
36,86
42,67
96,7
99,53
24,75
79,25
36,59
87,93
66,1
24,33
22,91
38,29
2,83
80,2
13,47
94,31
96,89
11,30
75,75
38,90
87,57
73,54
73,43
88,59
68,71
36,74
33,59
15,100
48,46
13,40
25,40
62,53
67,64
4,19
9,64
20,90
29,7
26,80
58,53
79,13
23,0
99,70
36,67
94,6
21,73
16,77
23,84
18,21
46,80
61,70
66,99
80,5
100,12
29,78
33,94
71,99
67,75
47,10
30,52
89,3
58,62
25,85
22,88
59,98
96,100
73,11
73,56
6,52
33,69
24,37
52,81
72,56
58,25
70,55
25,40
80,51
17,100
61,87
89,65
46,31
9,6
30,89
5,83
26,68
59,55
55,35
83,85
90,78
60,83
22,14
16,28
95,43
68,85
51,28
68,98
6,33
2,22
94,2
79,66
46,3
14,6
77,69
12,66
54,19
74,92
80,5
6,6
72,38
77,6
3,79
87,23
42,80
1,87
27,44
76,41
76,65
39,59
83,92
69,12
77,6
85,55
71,63
15,89
38,85
85,41
100,36
42,16
50,86
79,59
45,7
75,60
19,8
54,64
16,75
45,22
33,85
47,12
68,11
78,26
47,80
15,32
20,7
93,99
94,15
3,59
49,0
94,4
38,95
31,32
81,33
63,90
57,47
85,2
35,70
6,36
14,73
6,73
38,93
100,5
97,98
8,49
43,55
66,16
27,38
100,61
91,26
64,50
5,59
68,27
23,84
59,19
22,33
11,81
46,74
86,34
95,88
74,78
46,19
58,7
59,85
18,73
64,90
51,100
45,1
34,66
85,19
19,53
62,18
58,51
63,87
43,74
100,81
6,96
73,98
62,72
2,98
39,10
14,32
51,78
58,0
97,86
65,40
18,17
88,21
23,31
46,2
25,89
31,99
25,89
5,82
77,57
40,7
10,53
96,37
91,32
37,6
49,6
50,84
46,81
31,86
70,22
91,86
90,70
49,23
91,91
13,84
59,92
47,21
77,23
56,59
60,79
73,89
96,34
75,38
38,4
50,67
11,100
29,3
33,48
3,56
56,90
44,79
0,41
55,0
60,58
47,76
2,14
43,23
76,35
57,68
39,18
47,57
60,72
12,57
34,77
21,6
99,77
41,10
31,73
77,66
40,21
61,8
86,15
24,75
56,44
20,5
46,77
42,55
62,52
6,2
79,85
83,35
0,57
68,99
11,84
79,69
25,80
59,47
42,9
32,1
7,66
73,73
95,66
73,69
81,92
24,69
67,98
59,68
25,97
93,42
37,28
71,34
19,14
75,38
27,59
48,69
4,54
29,22
71,34
24,100
90,98
38,44
96,25
7,54
56,48
98,16
32,12
25,4
50,93
39,28
73,22
31,33
0,19
45,39
69,52
36,92
76,42
82,8
41,57
54,94
20,57
20,64
27,58
45,52
97,17
87,41
72,96
26,5
95,71
34,83
2,11
63,23
32,61
63,50
80,70
1,36
63,41
57,10
80,24
71,50
78,60
37,45
51,71
40,89
16,93
70,39
25,58
98,75
43,70
99,99
46,66
38,92
1,80
71,72
80,53
84,19
91,26
54,86
58,61
38,76
73,39
7,52
46,8
32,55
95,69
8,68
5,0
1,32
66,31
97,100
20,21
58,31
50,36
50,13
67,11
44,64
22,66
74,12
99,29
38,9
26,54
40,80
46,21
48,2
1,90
51,2
36,72
93,57
9,88
18,76
13,75
98,9
55,12
77,54
9,59
33,63
85,20
73,43
22,69
57,37
41,37
99,3
50,1
10,82
56,8
54,94
96,17
65,12
27,7
61,10
84,63
14,83
33,14
40,58
28,30
97,97
31,1
12,57
35,67
53,11
72,71
29,34
2,64
27,45
90,52
88,67
13,83
38,87
47,87
88,62
80,3
22,25
50,86
92,86
96,81
33,53
9,37
0,94
15,58
35,73
59,11
83,75
90,54
7,73
46,97
21,88
14,55
23,16
1,57
6,64
39,47
96,13
41,52
86,32
27,19
100,100
26,56
3,2
56,81
51,35
47,99
88,19
75,96
56,21
36,62
26,25
51,9
52,65
14,31
34,3
85,45
8,76
37,0
28,30
23,5
98,62
29,73
76,56
12,53
7,42
66,32
57,67
70,99
27,82
1,41
45,25
49,41
71,83
13,35
36,80
35,50
52,92
36,8
1,90
37,43
90,17
39,31
51,39
79,67
14,57
50,32
34,50
56,44
17,72
22,76
4,44
78,47
13,94
43,79
72,42
14,60
52,42
78,1
31,99
70,46
95,94
49,83
73,58
15,79
63,35
53,17
48,91
59,94
85,22
91,47
72,47
80,21
29,97
72,38
58,47
61,55
2,87
17,52
3,45
53,92
30,48
23,89
100,39
2,90
10,37
60,67
71,28
37,1
82,97
56,0
23,55
43,25
32,13
31,61
87,6
67,0
78,61
93,78
90,55
56,42
96,4
28,89
75,74
87,27
85,55
75,71
98,54
22,61
50,3
17,82
73,32
59,68
71,51
19,88
9,31
44,30
30,37
19,31
48,69
8,35
20,87
10,54
37,35
13,27
54,56
43,77
66,44
42,86
48,64
24,69
0,33
66,35
65,100
47,50
75,26
30,85
70,79
36,60
87,4
63,75
45,14
85,60
44,44
37,9
10,46
33,2
94,12
82,64
52,18
40,14
4,90
73,14
26,48
2,26
42,75
15,96
97,37
26,24
7,46
69,19
58,64
28,2
11,56
85,24
14,47
1,16
55,77
97,99
6,93
31,70
49,6
33,44
53,88
67,16
24,15
67,52
17,73
37,62
38,2
76,37
33,94
81,12
54,11
33,73
61,15
84,94
30,4
4,71
49,81
44,0
25,81
89,69
77,3
7,65
42,48
1,9
77,68
72,29
37,44
53,78
79,21
5,75
60,44
70,48
82,58
24,50
99,15
58,79
5,54
47,96
27,77
89,70
58,4
98,6
35,35
27,53
43,2
66,15
31,80
73,68
10,23
37,28
95,81
9,39
97,22
47,44
