79,25
33,93
49,60
15,8
34,37
63,76
44,71
53,100
87,37
71,53
70,65
7,8
39,40
62,44
9,65
78,98
28,14
32,61
68,3
98,9
57,96
43,31
30,85
70,43
96,12
99,0
6,53
66,69
21,92
26,60
49,48
86,85
41,7
52,61
61,81
91,64
10,49
7,38
45,42
68,67
63,37
93,66
53,30
86,94
69,17
46,94
37,62
35,18
47,25
41,55
3,50
21,79
0,75
93,1
2,78
19,37
70,85
43,24
68,68
78,92
65,52
98,59
15,56
5,62
31,14
91,82
75,54
53,24
4,90
11,14
29,59
5,16
63,76
90,45
80,85
41,97
42,96
34,51
72,59
31,48
41,66
71,39
89,80
84,62
58,78
8,43
66,31
35,84
79,16
79,59
86,21
44,90
95,82
42,53
1,11
44,63
7,34
1,56
71,9
24,82
98,35
90,13
44,3
77,68
21,73
70,69
38,90
90,85
18,78
58,99
37,41
60,61
43,3
100,45
41,98
8,66
9,46
40,25
47,6
10,66
99,72
19,13
30,63
24,30
3,54
28,29
85,52
30,88
39,78
66,100
25,84
76,83
84,71
23,0
79,67
68,68
99,30
25,87
14,97
37,31
48,68
40,90
30,36
3,57
49,30
60,69
32,52
4,10
95,66
37,90
83,86
10,93
68,11
78,65
40,34
81,74
64,24
58,53
89,86
8,28
61,40
42,77
95,24
13,79
20,14
61,51
15,48
13,61
38,42
59,46
57,45
16,6
88,56
95,10
72,42
32,29
83,85
80,57
56,17
22,21
64,48
36,88
2,98
51,60
97,24
99,23
72,34
21,95
98,96
54,93
18,22
24,6
16,35
60,65
88,6
25,32
25,48
87,37
84,61
90,28
59,45
41,34
74,87
48,49
18,45
71,76
82,76
6,73
91,84
37,24
17,85
9,20
23,52
82,16
37,57
62,2
26,73
49,70
96,79
60,83
40,100
43,11
87,41
42,82
86,31
53,23
99,93
73,63
52,45
12,93
40,8
26,24
35,13
68,49
52,21
95,55
56,82
0,0
25,60
16,5
67,32
42,6
61,89
79,51
86,0
65,60
75,25
43,88
54,65
7,22
3,47
69,13
69,7
57,7
87,47
83,45
0,54
79,55
42,29
93,96
35,72
93,49
87,58
72,52
67,100
19,57
0,60
65,48
46,60
21,55
40,10
80,94
33,69
48,62
75,94
16,13
93,37
29,63
33,50
28,11
26,54
74,93
3,81
52,13
25,9
74,29
36,55
38,55
21,46
61,0
29,49
40,55
30,52
6,40
77,86
43,58
72,3
72,0
97,44
16,19
39,0
63,20
41,83
89,55
27,66
69,9
83,49
88,67
38,32
37,51
63,21
60,14
66,77
52,77
49,87
52,63
21,73
46,44
16,25
23,58
24,99
0,80
63,62
19,51
58,28
1,5
42,83
17,81
7,28
63,1
16,51
39,80
5,13
39,97
85,24
4,73
93,84
15,15
87,49
7,34
1,2
28,100
68,71
8,77
25,36
28,59
96,88
40,49
86,39
78,48
32,73
82,13
80,73
4,91
1,16
30,30
46,22
92,61
50,63
63,90
82,43
94,72
96,89
19,73
93,49
42,81
88,65
54,55
77,27
92,45
1,14
99,50
81,84
10,69
28,100
62,17
89,63
39,80
48,13
14,36
52,60
71,3
64,12
39,27
13,97
91,37
96,53
72,100
21,95
16,49
72,25
56,60
10,92
50,54
21,73
57,22
27,77
99,70
71,72
10,0
66,13
75,2
98,45
40,51
45,39
1,6
37,49
48,91
40,7
86,11
74,24
100,93
38,36
80,29
63,100
56,16
25,58
95,16
70,37
50,89
36,89
71,67
71,54
96,77
22,14
1,93
46,78
65,46
92,58
20,27
63,30
39,91
13,48
21,78
68,97
69,29
89,42
89,63
15,4
67,9
30,4
56,80
24,46
50,24
88,20
60,100
8,90
58,64
85,78
75,32
78,43
81,35
58,93
72,68
88,21
42,83
78,74
98,20
36,65
67,14
