88,52
18,34
60,49
24,80
83,11
7,35
31,10
56,75
92,0
6,3
12,77
51,75
30,70
63,17
27,12
89,42
36,23
85,42
22,65
25,32
71,32
16,29
71,35
80,11
24,94
50,98
52,16
56,23
36,75
27,79
96,22
56,28
62,75
46,50
76,54
89,2
12,24
90,47
72,55
16,28
1,87
6,89
13,0
94,55
17,15
93,37
35,69
15,37
4,87
7,56
65,33
7,9
41,32
84,80
93,88
95,100
75,36
1,38
77,48
37,82
67,45
75,14
35,91
47,37
14,87
6,78
56,43
88,91
48,3
13,97
95,12
62,66
55,42
15,12
15,98
74,100
50,9
49,75
20,50
56,32
49,82
69,42
53,60
77,64
28,82
81,100
96,59
10,15
12,93
61,4
58,37
9,80
48,14
56,37
35,40
8,38
85,17
18,2
3,44
58,61
38,81
79,43
93,77
44,23
73,50
92,50
40,46
18,72
54,77
15,97
20,49
65,38
63,55
75,10
45,22
8,49
4,29
96,100
64,70
100,42
58,31
47,96
28,80
71,93
80,38
88,88
33,95
79,8
52,58
55,39
2,28
20,30
52,66
45,83
14,16
98,81
7,3
81,33
74,96
29,97
72,60
0,33
69,74
96,94
80,49
51,92
52,62
68,88
89,88
43,64
17,93
90,35
94,71
27,69
41,82
35,63
95,8
58,27
12,20
58,9
85,16
25,11
34,64
17,75
83,77
64,1
73,99
68,91
26,63
18,14
44,90
70,13
17,7
47,16
16,66
11,43
39,29
91,9
86,89
28,59
76,60
16,64
90,86
2,28
78,87
77,71
67,81
20,8
59,94
2,72
53,66
14,52
75,60
0,40
5,22
23,57
58,96
51,31
72,27
31,59
97,76
42,16
73,90
88,83
58,93
24,0
80,24
24,90
84,86
85,81
72,73
3,52
30,12
35,8
54,99
81,66
93,33
1,18
61,69
89,65
54,37
78,9
10,59
99,98
80,37
3,20
23,71
99,12
64,21
87,52
2,5
76,19
68,23
71,42
66,83
61,51
37,83
29,33
78,15
59,56
51,75
24,84
34,42
73,43
87,4
37,77
52,90
28,63
29,41
98,62
38,89
40,60
8,3
23,20
89,8
25,7
6,71
59,63
0,60
56,48
83,72
60,19
36,56
68,90
8,16
7,26
85,82
39,11
79,66
59,90
44,84
59,71
50,92
58,3
90,27
96,33
31,84
88,9
27,75
76,88
41,60
14,95
9,82
37,55
69,13
13,11
66,14
55,74
18,24
48,81
5,87
67,67
23,53
92,79
93,31
64,39
24,14
83,71
72,79
25,79
41,57
28,95
36,45
72,87
30,98
73,47
56,30
12,1
7,58
43,6
96,39
1,67
30,71
36,80
56,100
11,28
50,14
74,5
93,69
7,8
26,31
71,22
29,62
7,89
76,39
94,86
68,32
75,76
61,38
69,0
93,13
70,55
84,97
81,29
97,6
27,28
44,93
93,64
30,71
78,11
92,54
34,31
27,36
73,33
70,28
59,46
61,6
50,80
3,68
100,31
83,20
95,8
40,73
46,80
54,79
10,89
29,14
19,48
84,58
4,91
93,7
33,44
14,22
70,15
53,20
67,0
15,70
34,36
30,82
74,53
84,41
72,7
76,86
16,34
59,78
67,12
79,90
2,64
61,21
24,6
46,21
28,34
67,57
87,42
83,81
46,85
14,100
39,37
80,65
80,72
18,85
2,65
28,87
75,13
53,34
36,17
82,61
58,10
22,97
27,6
85,9
70,69
5,94
36,67
100,77
68,27
98,52
47,34
56,8
92,36
58,11
3,38
45,44
15,92
55,11
3,54
56,93
43,90
10,75
55,97
81,27
57,49
0,56
47,24
34,1
24,68
14,37
91,20
50,100
97,30
51,77
38,65
78,95
27,83
38,42
67,51
58,50
98,40
27,67
67,3
85,22
39,24
42,56
8,10
50,74
55,37
36,9
44,2
37,68
73,77
72,13
65,1
32,79
8,32
16,79
26,100
31,97
46,54
32,0
38,46
90,62
24,62
50,60
43,51
2,99
37,7
27,32
40,22
12,8
74,66
99,22
68,34
95,49
46,35
7,83
59,26
36,44
91,60
99,90
50,86
86,78
71,48
6,22
56,97
5,70
76,82
25,100
3,32
23,51
97,64
76,95
31,39
87,98
17,79
75,34
28,5
29,11
15,61
90,17
71,23
64,43
22,42
52,11
23,56
91,15
67,11
66,7
37,72
21,18
54,66
36,56
99,92
98,36
45,44
51,15
37,29
85,77
52,25
4,39
35,7
28,33
17,30
98,3
21,59
44,78
100,47
92,97
26,52
84,81
27,66
40,67
6,96
26,44
86,92
61,18
55,98
42,26
75,43
72,27
93,53
64,17
34,26
9,16
54,96
89,38
61,69
91,9
46,93
93,64
57,64
79,4
82,16
87,39
42,60
49,97
95,50
66,91
13,74
76,73
32,21
94,69
76,15
79,12
70,11
94,37
54,13
21,41
75,24
29,100
53,13
22,48
4,36
76,3
6,90
90,61
90,100
1,61
4,31
86,86
17,6
55,27
12,65
17,50
64,62
74,21
25,14
57,88
41,1
12,16
60,88
25,7
91,73
83,77
0,31
37,30
8,30
41,44
73,57
97,9
3,49
66,78
39,24
100,63
37,45
51,94
80,48
77,12
5,47
16,57
59,67
68,65
56,76
30,93
64,9
94,21
31,16
41,68
72,20
9,70
100,69
25,92
26,69
92,32
87,50
93,96
86,22
49,21
22,86
26,23
10,20
58,37
80,27
55,57
38,99
88,37
25,65
3,4
3,23
48,74
24,41
32,39
16,30
89,59
30,84
85,7
18,7
30,63
100,91
17,76
25,56
39,13
79,22
21,25
61,67
13,25
60,90
80,72
83,36
26,15
13,27
76,48
86,69
31,57
45,13
9,25
12,36
97,71
83,15
54,50
29,22
47,43
36,26
16,0
35,22
71,45
54,47
14,28
85,30
56,45
81,74
43,32
74,25
43,4
97,73
36,95
65,94
13,2
45,92
9,53
17,52
42,37
72,67
68,100
5,41
8,86
32,1
51,55
61,37
92,85
21,15
78,87
12,36
76,48
1,13
25,42
60,23
82,84
51,60
10,69
63,82
32,89
2,12
10,23
74,84
84,40
5,46
43,96
24,42
20,66
72,74
4,91
34,82
91,56
23,1
27,9
70,24
75,12
99,46
86,35
76,6
83,86
12,60
16,88
19,3
30,22
99,29
1,63
59,25
37,35
15,60
88,35
93,36
4,79
92,56
79,60
78,57
28,94
59,67
31,24
76,55
23,53
72,41
29,51
20,48
16,59
16,19
43,70
31,7
54,40
79,64
65,88
13,65
40,63
66,61
96,3
83,79
78,12
59,29
58,56
59,12
21,78
72,79
31,97
96,26
11,8
64,20
80,8
20,12
82,44
10,10
34,44
98,93
42,83
73,38
2,25
95,100
82,26
70,55
81,25
43,58
31,48
66,47
62,69
20,15
61,44
6,15
64,30
50,61
1,14
66,51
79,70
42,8
29,65
35,43
88,15
31,7
63,25
38,41
67,73
27,100
70,77
31,68
51,69
6,95
23,27
23,40
68,1
5,89
13,11
98,29
32,56
37,60
68,43
51,26
100,34
42,48
8,72
44,68
14,64
86,39
88,75
94,11
80,26
5,33
46,100
95,32
71,52
63,43
48,38
23,92
6,51
35,38
92,69
11,23
52,76
56,91
28,49
35,87
8,24
50,71
27,59
30,56
90,29
32,61
16,95
79,15
60,60
95,18
11,30
45,30
91,45
3,88
26,94
42,92
99,4
80,25
93,54
47,91
53,17
66,3
19,87
67,72
49,83
71,90
2,24
75,33
13,73
85,72
6,86
71,100
96,95
24,7
8,65
72,61
22,82
98,49
71,97
29,35
62,69
63,92
71,57
0,100
68,29
81,87
70,9
25,31
49,82
54,51
22,6
25,6
2,1
7,100
70,7
54,82
12,7
20,54
83,10
67,86
57,23
82,20
96,46
11,99
62,77
29,32
38,97
51,49
43,78
28,51
59,66
23,63
35,20
93,97
71,58
98,7
30,9
53,61
2,50
62,49
74,50
94,58
10,95
94,75
8,50
33,10
3,56
7,68
53,55
45,35
16,88
53,21
84,15
19,91
30,94
54,73
98,58
26,88
42,8
71,0
4,24
1,6
28,11
87,48
29,60
13,90
71,29
27,94
54,23
9,7
56,22
25,5
13,79
95,60
8,42
48,86
85,78
73,0
91,27
18,20
9,55
42,75
93,77
53,27
43,80
13,59
44,85
6,12
72,30
30,25
93,3
76,97
91,93
6,33
59,17
46,89
66,43
71,2
62,64
33,66
76,71
62,40
88,72
70,11
50,35
60,77
82,46
41,55
22,100
63,18
28,88
41,50
