53,22
18,86
36,59
64,34
86,58
88,79
61,78
92,97
44,88
51,82
35,67
3,79
84,24
32,45
68,57
33,86
43,23
97,77
26,15
82,66
77,89
29,28
20,70
22,16
31,35
22,23
94,89
91,28
32,28
61,28
61,19
1,57
1,99
43,6
70,52
19,50
68,52
51,60
71,59
62,70
10,99
14,81
6,51
67,20
67,7
41,70
20,47
10,38
24,90
76,66
91,38
12,48
29,6
58,93
90,0
41,70
71,1
84,35
22,20
42,39
49,100
46,68
10,96
16,87
40,0
14,75
48,99
73,56
33,78
38,40
53,75
72,36
19,11
84,13
95,12
82,30
99,53
21,86
62,23
22,97
23,56
81,31
2,22
82,56
81,20
52,41
7,57
60,28
98,18
98,35
50,5
79,62
11,48
3,44
7,49
90,59
3,14
28,87
12,85
60,66
84,90
30,83
84,73
13,26
73,64
85,96
65,58
16,16
43,29
45,52
63,26
92,25
3,29
91,9
38,19
0,81
77,90
58,53
90,48
44,40
53,71
33,50
33,36
56,48
86,92
23,53
65,4
33,68
57,74
20,71
6,7
47,90
76,67
65,77
51,78
56,20
99,52
13,13
79,47
76,99
65,22
26,47
14,43
5,68
75,68
23,42
37,85
90,61
32,35
10,92
40,6
5,55
39,76
11,86
85,96
64,73
14,47
21,94
82,47
29,95
52,90
70,79
24,17
81,71
6,50
24,19
95,90
54,68
79,43
84,8
53,37
22,66
15,7
45,27
11,21
45,4
94,31
49,79
7,49
89,20
25,34
82,48
43,45
58,54
56,70
48,13
82,24
60,13
45,12
16,1
1,46
85,1
35,94
6,41
9,30
83,92
87,83
16,12
87,10
60,9
63,12
49,71
59,11
34,21
44,40
4,66
8,58
17,26
37,2
49,21
84,15
86,34
85,28
85,18
40,46
47,89
37,3
50,97
14,18
56,37
33,63
17,7
59,35
55,85
53,71
55,32
98,6
98,29
43,18
47,70
77,10
18,92
51,67
55,99
82,87
54,20
82,57
5,66
32,30
76,5
66,89
10,4
60,40
26,35
58,67
75,47
22,95
72,92
35,13
36,32
85,28
88,91
87,93
32,11
89,15
43,71
58,40
100,77
39,82
70,76
62,33
86,95
25,24
36,41
72,14
28,84
88,89
77,80
45,8
9,23
96,42
85,15
14,31
50,39
33,35
7,20
37,69
83,25
3,54
59,61
75,35
91,1
25,23
87,92
75,94
48,35
38,74
23,4
50,51
84,86
68,51
58,8
96,98
72,63
56,83
96,61
69,48
46,29
92,33
90,87
64,79
86,51
35,85
49,32
34,0
7,12
27,37
53,35
14,53
94,77
18,80
99,66
32,63
2,65
26,27
80,59
63,80
84,71
63,60
9,10
8,71
12,53
41,5
76,83
61,40
82,60
8,61
29,91
49,15
58,50
49,88
53,38
62,14
41,48
39,39
87,37
41,83
83,72
42,89
76,2
54,91
81,5
18,27
66,21
92,14
53,16
14,42
57,40
90,97
13,64
80,80
4,52
23,76
68,0
5,26
79,78
73,7
42,7
57,80
99,54
30,33
3,18
23,33
57,62
47,26
76,50
70,56
58,40
25,86
56,50
66,19
63,52
36,46
21,79
63,1
31,25
25,22
20,63
10,58
92,69
44,75
31,72
9,23
79,43
86,54
30,87
52,24
95,69
88,18
53,63
9,36
92,23
37,9
28,47
77,14
35,58
21,19
81,17
71,79
81,29
4,66
44,84
61,91
51,14
55,30
51,9
27,14
34,95
40,76
49,16
5,4
47,14
77,61
31,58
23,16
49,89
31,70
0,12
79,20
80,77
58,68
87,51
13,45
55,0
38,98
19,72
17,58
16,23
35,91
23,63
25,97
70,21
10,52
76,13
89,80
66,23
73,82
80,56
0,59
0,70
81,93
54,39
94,9
16,52
44,90
19,11
45,82
70,95
67,90
23,50
13,98
83,41
46,34
83,95
58,53
27,36
53,71
82,99
56,92
98,97
43,34
41,35
28,85
38,78
40,92
71,99
39,88
93,55
38,4
4,39
0,91
90,79
50,65
75,73
31,43
6,47
74,36
51,75
23,21
75,1
57,64
58,63
50,64
10,29
92,31
7,15
100,46
43,4
78,52
4,19
86,37
93,14
16,80
97,81
20,7
54,10
91,17
61,78
41,43
27,41
13,55
43,72
70,71
65,66
40,49
50,59
65,36
22,65
8,85
68,70
70,83
68,27
28,77
6,42
20,10
69,49
56,52
51,87
66,68
73,65
92,40
97,90
91,30
50,2
21,77
14,53
7,57
38,59
37,56
41,20
75,98
62,4
40,19
0,47
33,92
84,56
93,24
98,83
3,61
58,65
23,65
11,30
59,35
71,86
22,79
7,97
74,42
9,53
71,17
57,26
65,3
33,33
59,55
36,79
63,13
17,42
30,98
94,74
47,46
72,46
38,39
76,70
100,67
26,1
67,78
19,87
8,32
41,0
67,23
40,45
90,88
3,100
4,73
68,58
51,88
97,92
24,71
31,82
71,18
63,23
78,50
80,64
94,40
56,98
84,27
6,59
32,89
61,39
90,13
24,11
63,2
53,82
87,90
73,77
27,12
46,18
77,59
21,68
66,16
13,20
68,0
58,57
13,13
72,38
62,49
78,45
40,78
88,85
39,87
23,66
28,50
98,15
93,16
60,37
21,72
29,71
12,16
86,89
35,27
32,63
65,47
60,12
36,13
12,39
9,32
37,36
36,29
50,97
62,70
63,35
50,61
10,91
9,73
89,96
1,17
55,62
46,27
98,8
31,65
46,8
11,49
71,54
74,32
97,9
82,96
11,11
2,87
80,5
47,13
67,28
87,58
35,93
76,19
11,28
84,38
40,95
71,46
0,35
96,80
95,51
87,86
37,49
99,92
61,74
24,58
40,65
52,23
0,33
41,29
78,48
86,49
12,37
49,92
10,87
83,55
52,32
78,45
79,2
23,3
75,3
93,61
5,73
65,28
89,69
76,13
59,32
59,26
28,62
31,73
90,87
67,18
94,17
77,73
27,4
44,77
45,34
93,88
33,80
14,79
92,39
34,31
22,88
92,90
80,39
89,23
74,68
84,8
50,6
10,74
2,15
96,2
71,57
63,91
57,59
57,46
88,73
56,97
98,42
78,16
6,6
50,58
16,97
71,11
39,100
71,17
16,16
28,7
94,97
83,38
72,0
79,31
81,57
12,20
29,29
79,43
26,24
88,49
33,1
7,36
21,28
84,79
82,79
47,96
86,29
68,21
38,92
40,41
93,36
44,95
95,0
28,100
39,76
53,59
60,45
19,28
78,92
5,28
54,90
11,33
67,68
2,60
79,46
61,16
19,78
90,76
66,57
65,73
99,83
81,73
89,89
