81,75
100,10
70,57
67,77
4,51
97,71
67,60
48,69
37,83
46,47
14,93
99,76
60,91
87,15
37,45
6,87
58,20
23,30
59,94
2,85
67,33
1,78
18,22
3,8
12,9
13,50
31,15
55,40
97,94
62,79
85,100
39,81
97,54
81,73
65,100
30,2
66,68
27,57
26,61
19,47
62,31
71,44
51,8
63,52
9,80
77,8
93,32
62,72
92,74
99,50
51,5
19,95
57,94
93,71
95,16
11,30
98,96
18,84
29,30
7,35
9,86
20,81
45,11
1,14
65,75
98,35
76,39
98,65
6,32
42,3
56,8
71,23
35,58
81,68
0,78
65,12
87,70
62,49
2,37
86,17
19,19
16,31
55,69
98,16
38,75
42,93
74,40
74,79
78,75
34,26
66,74
86,79
93,96
43,65
35,41
19,4
26,20
16,99
91,66
99,7
100,11
75,39
45,52
77,69
64,16
17,44
76,2
99,55
5,75
94,52
18,21
7,52
84,3
91,8
2,44
53,95
59,21
13,1
63,91
34,56
94,28
71,5
68,52
68,70
47,46
46,96
85,100
50,59
21,26
74,55
54,71
30,0
38,42
44,54
44,78
42,71
81,43
80,91
42,18
93,93
30,62
75,17
56,77
5,89
68,97
27,92
98,70
68,26
88,42
6,11
100,94
59,65
8,99
32,23
32,63
65,95
15,1
32,52
74,48
5,13
6,49
49,100
11,96
8,50
45,29
45,14
30,34
52,74
68,2
59,93
84,27
95,16
85,50
1,35
33,89
72,52
59,9
76,13
4,22
20,69
94,30
9,17
97,34
47,62
75,52
13,17
6,36
59,10
88,60
11,36
75,4
32,59
26,74
62,38
61,29
56,16
97,42
74,89
88,46
96,44
37,88
29,32
87,28
84,63
6,60
66,14
71,43
53,2
100,54
65,11
65,26
90,12
9,28
90,3
74,32
89,53
44,69
13,3
0,23
98,79
85,57
90,18
77,83
84,45
51,10
37,72
62,71
85,87
51,3
50,28
13,8
14,15
96,17
97,71
58,61
17,23
64,38
57,60
37,13
41,26
5,66
76,38
90,94
95,34
77,94
22,82
49,32
39,19
83,28
57,40
96,96
13,62
24,1
36,22
73,3
84,67
72,80
14,64
38,42
59,56
62,77
79,59
11,78
15,72
12,52
70,79
73,22
51,55
83,90
37,78
69,74
67,62
70,86
37,100
4,67
3,6
73,27
52,52
4,53
95,86
73,66
63,48
9,19
1,6
60,14
36,27
49,30
77,32
100,44
15,56
15,80
57,81
76,35
50,20
56,20
54,43
99,30
53,96
4,85
33,80
30,6
44,44
13,94
34,42
28,86
0,4
71,87
48,96
95,77
63,87
29,28
60,52
48,71
46,64
89,16
64,33
43,91
4,35
57,32
24,9
63,23
16,20
5,90
16,90
63,43
1,99
28,62
7,71
59,20
41,17
65,24
41,20
26,3
98,66
57,12
7,100
43,71
50,28
37,13
73,89
64,60
26,41
21,52
47,12
53,44
13,84
69,16
66,70
1,15
63,35
30,14
18,71
99,23
35,96
71,1
85,65
53,22
79,19
4,75
89,88
93,1
40,89
95,30
2,57
76,62
68,92
96,27
30,25
46,70
83,9
64,76
60,88
63,31
93,60
21,25
42,38
49,0
22,82
15,51
12,49
85,86
38,31
55,80
7,50
92,15
28,61
40,44
39,30
74,68
99,72
29,18
