16,37
32,82
95,66
56,53
23,44
2,33
57,46
35,6
62,27
35,95
4,31
35,73
21,20
75,75
97,68
89,81
68,79
9,70
79,80
42,53
59,20
67,22
50,91
76,53
100,28
4,42
37,9
92,85
57,95
36,16
52,68
49,4
3,89
81,1
76,47
69,21
2,9
51,1
2,13
10,33
72,6
89,43
88,6
9,30
51,0
56,23
4,40
70,1
53,88
90,32
14,58
17,9
81,13
74,21
67,69
70,25
49,76
28,68
3,79
71,43
59,94
49,57
70,58
38,98
11,42
63,54
61,86
83,25
36,67
61,92
29,41
81,51
76,19
56,10
63,51
58,82
54,37
9,34
47,51
62,98
49,76
39,23
84,88
47,42
23,55
76,81
67,69
88,30
85,24
70,62
82,64
92,83
42,99
89,60
11,87
73,23
67,60
72,63
71,69
47,15
75,4
18,44
53,33
79,15
40,20
58,77
21,60
53,66
29,18
27,30
82,94
47,53
77,51
19,16
39,25
67,60
69,13
58,42
29,19
83,86
98,96
3,100
1,0
0,62
73,34
22,69
42,95
20,48
43,63
28,8
54,62
58,27
53,14
41,10
22,98
41,73
48,26
89,72
81,40
70,1
48,65
13,10
12,33
10,81
29,8
63,52
46,43
25,70
97,39
36,87
42,92
66,46
63,86
12,9
31,31
17,50
82,85
12,86
26,95
74,39
1,57
0,41
37,58
68,91
46,93
36,98
13,94
46,28
4,50
1,72
83,80
42,2
80,89
58,54
41,34
92,58
73,98
0,72
27,13
36,37
62,66
1,40
57,88
3,82
8,90
92,20
32,31
8,87
96,50
90,37
16,65
58,81
59,92
65,66
63,87
49,40
12,49
50,73
32,41
6,77
63,17
4,91
28,95
28,27
53,14
56,90
57,63
44,13
65,92
36,28
52,16
60,30
30,48
64,84
9,20
39,47
8,27
75,88
91,49
37,80
30,46
22,43
52,26
53,28
78,47
24,12
1,61
97,62
58,80
67,12
63,92
57,74
58,35
2,53
62,23
13,78
64,12
35,42
34,31
59,62
61,64
85,53
24,23
15,77
41,85
40,31
35,11
94,40
30,99
37,5
14,7
25,53
30,40
95,95
98,40
39,27
61,15
84,55
12,42
56,47
55,24
90,12
7,6
77,29
9,18
7,28
25,78
20,77
57,90
3,23
54,18
31,92
71,94
16,63
0,84
40,56
5,98
93,57
20,48
50,18
82,61
26,50
34,83
65,38
97,28
53,4
31,60
52,98
39,99
70,8
94,27
39,91
27,54
86,35
96,49
62,42
70,5
0,73
99,35
55,53
68,39
73,75
19,92
66,99
90,93
19,61
30,65
78,74
53,21
64,68
3,92
70,55
45,25
2,1
34,61
99,19
50,63
81,87
91,99
46,23
46,78
13,29
39,97
66,47
68,26
74,5
34,61
80,55
57,45
42,0
20,14
74,91
83,47
63,38
54,40
43,88
6,75
21,20
78,93
19,37
79,14
70,37
5,52
11,14
86,37
55,64
23,6
35,11
74,1
34,35
90,79
94,36
73,57
61,79
5,68
26,41
42,22
95,93
83,49
50,72
93,43
85,96
7,17
39,56
43,80
28,98
41,15
10,98
26,61
40,46
35,95
22,98
90,56
44,41
56,70
50,42
34,47
57,49
54,28
9,48
49,27
27,93
36,66
92,67
77,95
60,93
89,82
91,4
57,3
6,14
13,48
83,9
60,68
71,54
12,86
43,91
41,42
18,31
24,43
42,5
1,45
11,68
8,64
65,9
75,54
43,66
48,77
20,99
85,89
71,2
68,50
71,17
76,54
18,63
91,21
73,67
37,54
79,2
74,86
40,57
69,98
41,99
19,13
26,15
55,66
66,86
32,42
74,9
91,8
92,100
14,37
95,74
92,19
79,14
84,42
67,84
47,53
86,64
89,22
6,96
100,16
50,68
5,67
0,91
67,89
60,36
44,44
62,4
13,37
33,61
42,19
13,94
81,12
24,62
81,25
13,34
27,83
57,77
7,94
74,10
14,39
89,26
63,61
99,15
80,79
5,39
60,2
64,1
78,46
13,45
84,23
71,53
65,5
26,72
10,96
88,35
16,49
61,48
12,70
93,70
96,48
65,100
53,14
73,10
72,16
17,66
11,34
94,75
92,64
68,60
49,95
80,26
0,70
91,9
22,21
64,4
9,49
74,35
9,85
49,96
51,0
1,55
9,9
87,93
93,76
3,71
18,42
96,62
96,0
18,30
10,60
38,59
97,97
47,43
38,28
55,56
40,61
10,68
73,55
69,39
26,25
20,65
95,18
100,5
17,6
12,78
38,72
0,57
17,55
20,100
19,45
12,92
59,24
63,28
31,25
25,2
92,61
45,90
53,98
74,94
99,24
18,38
88,71
70,13
16,36
72,44
81,87
44,70
21,3
59,83
76,61
46,32
16,11
61,49
43,72
18,84
14,18
94,50
53,93
23,41
34,65
19,13
46,56
4,31
79,83
53,40
15,48
14,79
37,54
50,25
55,86
16,32
98,79
50,71
96,42
68,93
31,26
2,69
63,97
78,38
58,38
99,63
79,46
3,67
94,46
94,17
43,91
14,62
62,43
60,7
35,89
2,51
1,82
26,43
96,30
94,11
86,74
3,65
62,39
44,85
39,69
79,8
33,24
67,11
69,53
73,99
67,51
88,7
14,15
80,77
56,27
84,40
41,94
32,4
91,65
63,14
51,41
40,44
62,22
11,52
33,49
22,19
99,19
32,3
67,47
45,27
24,100
31,55
83,24
50,75
88,73
80,30
37,43
91,97
16,46
32,16
13,84
8,94
52,17
21,99
18,12
1,88
25,79
35,86
99,22
61,56
58,3
89,33
48,4
54,44
94,74
57,55
80,87
