51,32
96,77
97,68
99,16
39,38
1,23
38,95
0,7
68,7
74,90
71,37
99,84
2,91
40,72
1,61
9,68
40,85
17,51
3,29
49,2
77,70
63,20
45,54
59,7
25,54
84,63
77,21
72,67
70,47
9,37
87,32
61,79
31,72
79,8
70,24
14,88
83,42
8,30
88,8
30,40
97,29
9,79
3,28
88,21
54,44
7,3
31,76
61,27
91,54
69,1
29,83
79,68
30,4
89,11
5,59
24,57
47,34
61,0
67,31
69,81
85,2
92,46
18,25
54,55
43,83
48,84
78,84
67,30
33,88
47,49
58,46
14,56
23,96
70,74
69,59
59,8
24,8
96,54
69,70
4,50
81,31
18,88
84,44
20,23
73,23
46,62
39,75
1,91
29,14
8,53
33,80
100,20
94,94
65,48
27,81
78,94
33,9
83,96
49,7
74,48
50,51
2,89
91,69
96,9
19,56
46,5
10,59
26,52
83,51
62,47
36,85
79,7
69,62
73,66
41,32
38,26
22,48
27,9
25,94
3,61
98,16
67,22
34,70
85,76
54,96
82,70
18,18
93,4
74,72
31,19
43,100
44,11
24,95
98,40
16,23
32,55
5,79
95,1
38,37
40,23
15,11
72,86
56,49
24,17
70,83
82,31
54,63
6,83
48,63
55,49
70,76
75,69
47,80
88,35
78,56
36,20
26,54
68,20
12,87
54,91
25,7
39,58
97,95
6,0
70,35
2,30
23,25
11,72
23,43
45,3
98,87
80,55
78,31
39,80
74,95
51,62
38,62
0,5
31,43
100,67
59,85
90,24
7,54
31,87
15,40
55,17
36,22
27,19
63,0
69,44
2,100
63,18
48,46
18,20
63,78
33,9
99,90
83,83
26,18
31,38
34,18
26,20
42,47
3,37
69,44
25,83
16,14
31,61
61,77
78,89
52,19
16,32
26,8
48,78
31,35
80,27
31,34
80,40
79,67
27,43
18,54
84,84
40,45
94,99
25,27
80,58
82,35
23,1
22,39
69,14
53,50
58,35
82,4
68,100
20,29
2,67
31,66
72,12
81,83
4,50
52,38
71,84
65,59
96,14
12,83
48,54
5,55
93,11
81,15
98,61
24,70
85,72
71,45
81,6
33,6
59,63
2,89
99,41
30,64
75,96
62,9
34,50
68,95
34,88
3,67
39,72
35,74
91,53
89,95
64,63
61,96
79,89
23,65
76,84
5,4
13,66
63,96
4,19
88,98
75,64
23,68
80,14
46,100
17,13
17,49
43,100
63,38
42,65
86,14
41,75
50,47
67,30
80,60
25,67
20,35
6,70
57,69
91,98
69,16
10,99
16,93
65,88
20,31
42,74
84,60
0,5
39,30
86,63
27,99
53,49
83,13
54,24
44,72
48,79
4,49
51,65
41,26
56,20
57,22
73,16
5,40
61,54
94,93
52,37
55,5
24,84
34,90
47,59
35,11
9,65
93,65
69,81
48,14
27,2
68,31
48,67
94,76
68,2
0,86
9,64
54,4
19,20
41,92
50,18
42,79
15,98
43,51
6,85
59,41
47,28
95,5
39,49
27,22
42,46
91,40
26,79
17,24
4,51
80,50
87,63
32,43
70,52
62,28
53,61
19,89
29,62
99,66
14,79
40,86
29,77
57,64
11,12
69,35
25,40
89,27
2,6
74,89
46,21
14,82
6,31
96,44
68,14
30,65
86,99
30,80
55,36
74,59
47,27
3,60
1,67
95,20
53,100
18,98
18,24
93,66
2,28
20,14
72,38
44,60
11,25
65,12
64,40
8,4
40,32
56,89
56,2
72,49
13,1
33,51
55,8
15,29
6,95
97,39
71,44
27,36
21,96
23,59
36,74
19,46
79,99
96,75
47,53
0,88
57,77
95,38
72,32
81,31
45,98
72,42
49,17
57,57
54,65
3,6
68,31
8,90
11,76
32,91
28,20
37,35
64,35
84,48
80,12
15,93
80,95
99,87
46,49
81,13
46,14
79,67
12,7
0,71
66,56
61,54
63,72
14,99
56,17
20,36
45,25
51,60
57,34
6,95
25,55
8,28
85,2
90,11
87,50
94,57
93,47
87,1
84,96
9,65
24,63
29,5
24,29
54,3
99,39
84,24
47,59
24,84
99,20
98,71
74,10
44,83
52,29
73,1
94,87
31,7
20,97
60,10
57,57
51,21
10,57
33,51
9,85
88,69
44,44
77,72
99,5
48,93
69,47
79,11
85,52
13,37
13,80
22,2
84,74
99,21
23,21
18,68
71,4
99,57
85,65
4,47
30,97
43,44
7,82
82,82
83,52
76,5
17,69
58,10
77,67
87,5
68,52
63,83
63,83
83,13
66,42
43,46
74,7
35,70
100,22
28,80
64,61
83,61
53,71
72,13
91,79
55,86
9,37
11,31
65,12
38,43
89,3
62,92
54,2
29,98
55,70
62,89
9,51
37,34
18,1
95,7
88,95
73,20
41,96
56,63
27,23
61,22
67,38
77,87
13,99
2,79
86,59
47,23
67,55
59,79
77,26
29,35
78,97
7,35
97,73
7,96
79,74
36,10
41,41
5,47
27,53
72,74
93,81
25,0
24,42
96,70
9,60
67,91
64,3
16,57
79,43
90,57
39,38
30,70
89,61
20,33
54,93
74,38
74,85
61,77
47,25
43,41
41,7
13,69
68,47
53,75
39,45
55,18
58,27
61,49
84,15
93,84
85,83
4,24
63,24
52,66
51,60
64,64
56,1
53,7
79,90
16,50
41,51
97,37
6,16
89,17
64,87
83,82
14,19
76,61
8,69
89,71
38,72
100,27
12,93
94,75
0,62
82,70
20,11
55,1
77,88
3,32
98,23
83,22
36,63
70,25
30,80
87,91
65,67
26,42
22,34
73,95
63,40
28,82
100,60
66,70
73,13
77,76
30,65
46,29
99,16
96,49
65,63
64,21
82,32
77,28
55,24
29,27
19,5
57,83
99,55
37,33
3,98
53,55
69,100
69,100
10,91
93,13
45,53
58,47
95,50
54,100
12,10
83,51
20,70
40,17
69,99
69,44
2,12
10,90
74,77
7,86
13,8
43,78
55,15
8,61
64,1
68,54
9,37
32,69
22,94
26,86
35,1
63,87
46,32
99,12
98,35
22,90
37,43
24,36
5,94
89,98
68,37
25,49
84,29
50,56
58,96
70,77
47,5
100,80
84,5
85,3
81,47
43,24
39,18
91,21
18,91
87,10
60,31
91,29
48,73
15,66
93,72
11,54
53,100
69,22
69,41
65,95
21,58
90,20
29,43
42,12
98,40
19,81
13,71
46,37
98,17
42,58
78,62
9,53
37,35
93,77
66,51
5,48
1,83
82,39
75,83
41,40
83,47
19,93
1,39
9,44
64,46
52,56
46,46
76,54
14,69
95,46
43,45
78,37
52,0
50,54
26,16
42,67
30,82
2,9
13,22
82,71
45,17
71,28
16,14
81,96
35,31
99,78
34,49
58,56
82,58
0,53
89,29
14,25
44,93
2,69
85,93
22,93
96,14
52,36
79,63
33,58
25,11
26,61
1,69
6,73
94,0
24,75
67,75
45,11
3,0
0,99
4,84
14,19
81,88
36,42
6,11
15,39
26,89
4,41
74,54
78,16
9,28
22,41
33,45
3,94
41,45
79,60
37,97
92,5
60,29
45,30
59,2
98,33
56,48
44,37
64,97
62,17
3,24
25,85
15,100
38,53
64,94
80,3
29,74
13,5
68,17
22,77
73,59
92,8
33,12
37,67
64,90
85,76
83,53
74,30
16,3
72,39
75,7
69,2
8,51
49,88
76,12
14,82
82,76
90,2
53,43
86,12
98,94
79,35
97,33
76,1
69,6
44,1
89,65
56,64
11,61
56,99
61,78
85,33
9,70
13,42
98,97
71,90
85,49
29,1
100,65
63,5
75,5
39,39
41,38
70,64
72,9
74,34
6,46
82,13
3,25
81,72
15,74
35,91
59,42
7,96
73,37
6,29
62,33
97,73
66,54
38,73
23,69
83,74
17,10
61,29
21,18
29,56
5,84
8,59
4,11
36,42
18,84
53,2
60,27
89,11
9,40
63,43
44,27
17,66
61,76
98,95
51,51
82,90
18,92
45,100
61,2
20,10
49,16
94,58
27,14
98,50
31,13
95,70
88,96
79,46
4,49
42,28
66,0
19,4
24,36
27,60
97,89
89,56
59,91
56,74
63,95
22,27
85,5
7,95
70,37
20,11
0,96
13,45
99,67
67,47
67,13
89,45
56,65
8,81
95,81
92,11
57,36
26,68
41,33
25,87
59,73
7,31
44,40
14,51
49,31
69,86
99,79
37,70
100,7
44,11
70,10
28,96
29,61
25,39
14,56
35,89
35,85
63,47
40,57
3,38
3,43
99,99
71,0
87,65
92,57
36,72
32,5
66,74
86,58
66,51
92,97
77,14
28,15
70,5
49,61
