58,85
74,94
52,22
61,84
37,73
37,39
12,26
19,55
57,84
99,77
43,80
17,32
93,13
32,6
70,51
11,40
0,42
10,52
37,82
76,57
0,91
97,53
81,30
50,27
24,85
55,64
23,23
11,17
44,23
52,88
63,90
2,1
14,14
98,88
2,20
2,93
100,3
58,68
23,95
47,41
54,99
25,69
21,36
66,74
25,77
72,22
97,13
83,40
63,67
98,9
57,91
44,2
59,20
19,8
82,10
22,56
26,93
85,53
87,0
100,70
81,27
7,2
23,4
99,93
41,21
96,89
73,68
94,46
45,14
12,42
83,1
77,41
83,50
70,27
33,11
71,44
12,15
66,9
18,1
69,67
38,90
23,38
34,74
6,78
43,7
45,45
53,86
32,30
18,5
16,47
8,71
22,28
50,69
22,39
59,64
95,100
65,88
99,66
70,2
30,73
93,0
37,81
87,87
30,57
42,30
88,77
59,44
92,87
7,86
87,5
67,44
80,59
45,40
59,45
28,26
61,67
27,4
6,31
67,21
67,26
52,42
15,60
83,27
30,12
36,82
3,50
4,17
28,40
24,7
98,86
76,62
49,31
58,98
22,31
98,58
21,43
18,84
5,97
82,60
64,6
42,78
9,22
22,49
94,52
8,7
64,81
92,81
59,76
53,64
48,57
28,91
64,57
58,92
33,32
32,44
1,84
64,84
79,61
89,8
99,39
15,49
78,47
19,84
63,25
13,57
0,87
68,57
73,63
61,65
53,93
38,21
25,95
59,100
55,73
32,55
9,9
58,0
76,98
95,19
24,5
95,26
26,52
83,16
20,87
28,84
1,3
66,67
12,28
63,32
53,74
22,98
94,65
88,33
19,48
68,6
18,14
97,30
7,29
31,17
40,29
44,0
5,62
29,26
59,34
29,95
100,67
0,86
22,66
57,34
96,68
53,85
9,69
4,95
53,11
23,87
17,43
51,57
14,37
31,56
22,54
15,71
40,80
80,93
3,44
21,71
41,82
88,65
16,64
75,34
71,32
15,8
1,59
41,24
55,69
4,76
84,18
16,29
0,36
38,54
79,14
57,7
93,81
92,16
25,13
83,24
81,98
12,87
60,37
44,8
100,20
62,87
95,28
30,38
9,43
1,68
83,48
86,66
64,57
88,99
68,0
24,25
21,86
10,33
42,51
22,97
48,96
16,2
72,41
41,62
30,15
80,59
37,41
90,66
88,26
35,49
70,32
31,72
11,69
27,92
4,67
94,74
16,57
3,96
2,7
86,11
56,92
73,63
29,67
31,98
93,37
53,83
14,30
36,61
14,51
15,18
28,90
86,55
64,93
45,76
70,68
16,98
20,83
33,45
87,44
80,19
39,65
95,46
17,34
76,74
81,54
55,53
88,33
6,64
92,32
25,12
73,48
99,56
93,16
5,96
38,75
93,22
49,23
87,98
4,100
70,95
83,75
8,64
26,14
4,12
3,1
35,68
48,3
38,2
72,24
4,84
17,99
47,79
56,45
57,40
18,45
3,75
7,13
42,15
78,55
21,84
84,82
21,48
28,77
9,82
44,87
12,83
63,73
89,11
65,48
95,58
59,69
81,20
2,32
76,50
59,43
46,37
10,41
38,66
4,70
50,23
100,95
3,29
43,94
69,18
35,6
99,44
76,26
12,36
8,91
69,88
5,82
42,40
42,66
0,52
36,48
32,35
71,92
96,41
8,46
72,24
31,58
79,60
7,74
78,32
46,19
79,12
81,32
55,71
21,80
57,79
88,37
16,29
81,56
7,19
19,20
80,15
11,95
30,9
76,22
82,34
37,42
53,42
16,12
55,90
82,24
33,46
15,94
20,12
60,29
41,50
98,13
87,89
0,40
81,25
54,74
3,13
42,16
3,65
42,55
59,33
37,87
34,87
74,73
49,70
99,41
29,77
77,78
29,5
71,20
8,15
76,17
37,23
49,14
56,41
43,90
14,4
53,44
44,90
98,0
99,58
61,97
27,78
98,38
94,11
31,17
32,89
100,20
79,46
19,76
62,72
23,42
14,62
59,52
25,50
67,86
24,31
22,86
77,56
40,80
64,21
88,45
21,63
26,28
62,79
20,74
33,82
82,52
88,27
68,31
2,61
78,45
37,99
57,66
13,27
83,36
26,39
2,77
59,14
41,58
70,56
7,86
59,88
17,72
77,83
89,47
56,7
80,1
9,4
49,20
6,99
26,18
42,64
70,90
42,55
71,60
38,30
56,43
89,79
6,35
69,58
4,80
7,97
69,86
18,81
71,84
53,41
72,16
76,37
72,1
77,94
22,19
38,45
58,87
32,72
57,24
73,31
52,50
3,75
52,55
18,45
29,24
98,87
43,82
90,15
99,34
11,64
55,38
54,6
62,27
85,96
94,48
27,69
0,27
91,81
44,91
9,63
25,89
77,14
97,31
46,5
82,69
42,15
71,63
53,99
94,89
25,60
15,24
65,22
33,18
37,82
48,47
82,67
97,11
12,19
18,8
35,44
16,7
89,40
13,66
19,10
30,63
51,48
88,71
50,53
98,100
92,36
29,31
65,47
32,70
90,33
54,29
13,57
95,3
64,10
62,10
18,87
23,10
51,89
15,29
42,80
23,25
96,100
48,38
54,83
74,32
16,57
28,69
100,88
51,74
29,68
27,88
29,4
39,23
90,14
54,67
31,59
88,61
53,26
34,47
55,23
56,5
40,74
49,70
19,39
87,35
19,7
28,35
25,37
10,100
80,96
7,57
93,45
29,97
27,75
95,18
40,43
4,73
54,65
86,73
5,83
36,6
94,74
46,84
21,5
94,82
44,47
23,50
38,40
86,98
84,6
53,2
52,11
53,54
70,47
81,96
47,47
49,41
37,54
64,91
18,45
57,16
7,71
3,84
35,40
96,31
83,50
3,20
78,55
31,58
44,57
22,45
22,74
32,65
0,48
16,26
90,17
44,57
98,32
71,56
91,53
22,63
91,22
6,82
4,17
95,36
47,9
87,47
64,95
88,27
4,28
60,70
0,84
36,80
57,30
39,54
82,24
27,52
12,53
9,54
21,8
24,57
13,38
90,29
4,41
85,68
75,34
74,54
57,83
35,91
97,7
45,91
35,92
52,26
26,67
75,78
