60,99
4,68
53,82
79,49
30,0
89,89
55,10
8,70
44,77
56,1
5,37
18,92
66,69
5,23
34,38
11,32
60,60
30,45
42,15
10,93
35,47
25,81
38,2
43,79
22,85
11,19
4,59
21,49
25,37
66,14
85,21
93,65
47,20
97,52
26,54
30,28
29,81
89,96
0,84
38,78
85,26
67,76
3,16
9,88
12,80
92,89
100,55
83,1
88,79
70,43
34,57
18,89
69,58
4,75
26,95
58,68
2,75
87,24
89,43
59,37
49,23
72,27
92,78
19,57
5,89
98,33
50,35
90,71
75,26
13,74
54,80
87,89
81,73
25,22
83,49
94,84
70,20
51,33
25,76
23,57
11,25
43,45
32,18
0,84
58,52
10,92
54,12
90,33
5,10
15,16
13,12
98,36
70,46
75,30
44,21
1,19
48,34
17,64
73,47
89,58
46,88
4,33
88,2
81,76
18,39
92,4
3,28
34,56
28,27
75,97
13,63
13,6
81,42
34,36
62,79
45,92
58,8
88,49
34,66
11,62
94,10
91,91
39,12
42,82
40,69
37,61
29,83
68,13
48,28
91,63
49,94
89,94
54,63
1,100
46,100
47,95
96,18
84,78
94,97
10,41
32,91
13,32
73,68
77,7
19,51
60,54
55,86
10,32
25,98
39,4
83,87
83,95
71,87
27,50
34,43
38,83
52,98
22,2
36,97
32,46
100,47
92,70
53,89
67,9
64,52
5,95
83,38
52,99
32,20
3,0
32,93
11,96
94,33
28,55
8,16
83,46
35,18
61,75
9,9
65,55
42,42
24,53
18,53
82,79
55,57
7,98
91,61
19,21
12,76
99,50
58,34
51,88
80,84
21,28
4,86
86,75
8,33
86,39
26,38
93,55
46,98
31,70
29,95
68,69
70,75
48,80
90,81
36,88
53,66
41,93
68,33
81,60
51,20
36,1
8,85
65,89
14,77
74,44
57,84
87,19
40,10
73,56
82,38
34,4
21,94
9,56
12,82
24,52
64,4
22,53
64,66
74,80
90,76
94,29
83,14
21,21
5,35
38,85
38,56
34,56
3,32
35,55
74,16
60,26
44,6
14,33
88,93
66,79
49,5
40,76
12,99
41,84
84,38
95,34
83,83
5,39
96,66
19,93
15,75
99,31
91,99
73,78
96,7
1,24
94,73
45,60
2,48
64,75
12,97
33,88
59,32
13,53
34,74
90,4
65,1
98,56
25,4
35,15
51,54
66,29
4,70
5,12
20,58
23,65
12,21
33,50
42,38
70,58
13,16
9,18
32,38
41,48
60,25
77,95
6,68
10,68
12,94
93,41
7,72
27,40
34,69
92,96
18,83
80,57
65,91
78,10
94,67
70,56
63,4
75,87
51,0
18,89
11,31
79,45
91,10
4,44
36,38
68,63
76,68
75,44
14,60
13,10
62,83
44,68
81,68
24,91
24,34
80,29
71,90
33,74
93,21
95,37
39,1
40,79
64,24
32,42
26,91
72,26
44,23
49,11
32,5
61,74
62,28
46,64
86,100
59,20
87,65
44,18
8,76
81,30
18,10
0,8
30,46
77,5
80,60
64,52
8,84
25,33
66,31
28,11
6,10
20,26
37,53
3,27
66,90
78,27
24,79
48,11
43,82
13,81
5,77
61,68
79,25
61,86
80,46
68,55
81,66
17,86
45,46
20,48
43,14
44,58
17,70
27,10
67,88
17,30
30,21
14,38
76,21
10,76
19,25
57,75
75,58
4,20
57,79
52,69
23,34
59,73
30,17
71,37
72,95
66,90
49,5
73,66
84,58
34,6
97,83
42,83
37,9
16,11
100,68
22,40
25,10
48,35
9,78
70,1
97,35
91,83
98,64
27,26
46,71
68,52
11,54
50,95
65,27
9,17
12,54
75,19
95,8
84,94
81,1
94,75
99,43
11,16
73,1
3,36
10,25
46,75
26,18
96,80
7,49
32,100
41,34
45,64
54,6
77,67
10,77
41,26
72,32
18,45
87,86
8,79
36,56
4,21
60,25
85,14
41,44
100,31
79,92
39,24
81,70
22,28
22,24
13,51
39,24
67,5
59,19
60,18
9,13
40,38
93,16
57,69
11,99
71,49
20,29
56,51
90,76
55,62
17,89
59,4
35,61
95,41
16,25
4,44
36,22
35,46
75,91
35,77
4,97
4,70
74,21
36,77
78,60
75,11
31,6
79,5
82,50
77,56
39,36
87,65
71,88
70,43
92,2
18,30
13,65
84,12
49,0
85,56
24,100
6,42
9,45
60,27
8,62
96,96
56,69
40,88
43,35
34,86
57,15
38,82
95,97
33,1
13,93
66,49
55,62
30,58
97,11
61,9
53,20
82,71
44,12
41,88
86,98
55,10
37,63
84,51
39,15
49,58
15,24
61,33
34,49
37,24
85,26
37,74
4,83
87,36
96,81
49,42
66,71
48,76
57,67
1,19
51,14
24,22
58,40
48,29
60,77
22,27
38,9
53,7
25,11
50,82
87,61
57,58
100,71
39,59
79,77
55,44
2,76
13,8
4,26
29,74
90,21
1,30
63,59
10,37
15,92
50,24
14,17
11,45
69,85
30,8
21,56
63,34
12,84
6,38
34,12
51,39
21,59
87,52
39,100
17,13
7,44
89,19
63,92
86,70
67,84
37,28
36,22
98,11
68,77
73,88
3,72
26,12
11,62
96,31
24,76
15,84
23,72
63,17
26,58
59,62
58,57
7,70
92,2
39,12
45,7
58,88
55,6
100,62
8,69
36,65
64,100
60,67
39,90
12,34
36,72
16,75
58,54
70,53
91,95
33,68
68,11
81,13
20,66
31,87
21,1
42,5
97,75
85,95
10,67
85,86
69,41
19,27
29,39
71,83
23,79
3,63
90,4
58,58
36,29
42,65
56,2
28,66
65,92
31,63
47,3
93,56
61,91
84,3
3,33
39,4
85,8
87,7
11,29
75,65
43,61
73,65
65,95
69,39
73,66
85,64
50,45
74,97
62,59
7,1
88,44
31,100
32,38
53,19
39,39
73,57
84,89
3,49
70,52
60,18
36,39
95,74
51,57
46,28
33,68
48,41
87,73
94,24
2,15
94,45
95,73
50,16
0,100
81,92
77,81
6,38
7,66
45,38
72,23
49,81
23,40
28,12
53,93
43,25
46,64
94,31
62,63
52,4
36,50
49,17
29,46
68,21
78,22
90,16
56,98
75,53
88,83
13,3
100,37
85,92
15,19
97,11
13,53
36,36
63,65
24,87
50,30
98,68
71,56
0,82
48,68
57,73
1,79
7,21
27,66
9,38
40,99
38,11
37,93
98,77
89,64
77,31
83,78
3,2
34,50
88,42
12,64
28,90
84,91
88,62
90,72
79,43
20,16
25,52
92,0
4,84
47,68
68,65
94,37
5,76
59,51
75,89
65,24
71,8
99,62
66,38
17,61
39,79
51,48
62,93
60,21
10,39
73,24
16,37
53,78
71,55
54,85
18,96
37,95
77,83
64,24
19,0
86,94
70,94
51,77
11,49
49,74
60,53
78,11
65,97
96,51
77,5
30,14
25,80
99,88
17,28
14,71
98,60
11,86
28,56
33,0
50,69
70,23
92,61
8,10
91,48
100,34
29,11
93,20
12,6
36,55
97,84
6,55
29,22
79,22
12,3
37,60
5,75
28,33
2,79
29,64
100,72
99,61
83,27
37,41
91,34
98,82
94,83
7,33
55,49
79,45
100,94
27,67
25,89
2,56
77,72
91,11
25,43
9,94
21,64
22,16
0,78
74,67
44,37
18,75
84,9
57,82
95,27
91,94
6,65
69,9
1,23
44,52
16,58
25,91
71,46
68,70
48,90
29,21
25,48
97,36
77,22
46,58
87,91
36,85
79,47
91,98
81,11
94,9
76,85
23,0
6,30
75,85
10,93
18,53
26,61
55,55
95,35
89,75
23,66
36,30
27,91
40,82
22,79
55,30
62,31
35,16
18,70
37,70
73,13
73,52
29,84
64,27
87,61
49,17
30,98
49,92
33,81
68,10
74,86
44,87
95,97
70,27
86,6
65,67
94,63
92,31
7,29
62,83
17,42
50,21
21,2
98,95
70,9
76,62
41,8
64,73
28,17
82,8
21,70
88,97
83,3
68,6
49,66
98,98
1,8
39,90
24,79
37,71
20,39
98,99
35,7
77,93
97,77
86,53
13,37
13,50
43,75
96,99
97,19
57,74
44,65
49,45
58,67
6,84
1,89
64,22
4,56
46,53
74,91
45,89
87,81
57,6
10,88
34,39
49,60
33,11
5,13
62,35
39,66
22,78
73,44
51,18
51,87
66,85
29,56
69,43
33,20
58,81
85,36
40,13
51,50
31,31
86,64
27,22
76,100
88,60
34,22
51,39
7,51
89,87
73,86
86,66
17,6
67,87
84,38
2,7
94,70
31,54
65,32
40,23
7,78
37,18
72,21
