65,18
96,86
54,84
28,39
88,14
27,35
65,59
32,58
0,6
64,31
13,26
50,83
90,100
1,44
4,32
26,34
68,99
37,40
54,38
41,66
4,63
37,59
7,22
76,44
95,52
37,41
6,36
29,18
39,79
9,44
4,0
16,32
34,27
86,61
1,77
77,83
16,68
36,12
56,98
76,40
94,47
69,62
80,77
2,55
89,61
96,61
28,85
78,64
29,50
37,12
82,15
45,21
90,12
81,45
80,94
12,69
17,65
89,21
27,25
44,16
71,81
5,51
1,58
16,85
6,89
64,54
10,96
92,97
22,0
3,10
45,86
1,92
69,43
26,42
48,34
35,83
7,67
1,24
42,42
15,85
3,82
2,63
3,44
2,76
6,64
52,43
42,55
85,26
80,28
4,75
41,27
22,90
88,79
42,66
10,3
29,98
58,20
98,84
92,63
95,3
59,33
61,15
54,42
63,71
52,72
82,55
8,15
58,21
73,44
62,28
44,9
52,97
74,43
28,90
12,8
96,39
59,34
8,79
12,47
4,11
1,38
79,72
75,17
85,9
63,64
60,63
31,80
66,56
46,29
2,11
2,60
8,39
29,19
100,84
4,37
78,96
75,63
40,29
72,9
74,69
60,37
29,22
40,92
99,55
54,16
99,2
37,91
34,4
10,4
31,91
66,45
46,33
46,25
19,63
85,6
68,82
62,40
66,90
50,40
88,79
93,94
36,95
57,36
45,79
50,57
69,75
74,76
74,35
36,74
3,10
1,72
93,19
100,52
2,92
59,16
21,84
29,100
86,89
71,7
31,29
50,61
99,23
100,42
86,35
99,83
92,3
38,90
67,61
4,78
77,17
72,29
77,91
27,94
89,41
56,83
11,16
29,67
57,77
14,29
12,2
20,26
82,87
93,9
56,98
70,16
23,32
20,12
66,57
14,79
92,74
69,21
76,56
67,45
65,1
46,18
75,54
56,18
66,12
48,28
8,75
75,77
31,21
88,42
77,77
41,46
53,42
91,6
54,13
27,9
38,92
3,17
95,87
98,53
87,84
82,95
87,44
53,53
68,89
78,1
36,67
59,15
44,61
0,84
13,50
43,25
95,38
41,40
15,99
12,75
59,30
79,36
86,95
18,27
65,48
5,41
14,45
35,61
99,33
37,11
60,62
18,9
91,33
64,79
30,94
24,90
76,10
96,78
18,19
17,28
60,99
26,87
41,26
9,0
72,75
52,4
60,70
37,96
42,91
35,67
4,62
54,94
41,65
7,72
5,44
53,64
77,7
81,84
54,80
50,94
90,83
38,94
31,40
17,41
63,10
0,26
80,91
3,57
34,72
56,55
38,72
64,63
29,39
35,55
64,17
0,76
99,89
89,32
64,37
58,18
41,44
72,28
45,79
73,48
43,33
75,91
74,28
71,42
70,24
24,35
66,15
27,99
2,34
95,60
91,58
51,41
49,21
89,87
71,29
53,18
11,34
59,62
40,21
82,4
44,96
26,84
27,14
93,19
100,41
69,36
10,10
5,100
50,52
63,12
30,94
12,5
29,4
58,46
99,65
99,38
21,57
33,75
43,92
18,42
34,93
41,16
72,58
73,92
58,65
70,32
42,33
70,28
39,92
35,80
81,8
73,60
46,99
54,21
94,6
93,83
5,6
53,74
6,28
97,53
48,49
41,80
4,31
56,70
64,18
93,8
85,88
63,71
33,21
6,22
13,27
77,92
5,16
64,100
62,36
60,28
44,48
55,2
18,57
20,25
62,79
81,46
63,85
57,25
85,29
71,92
47,32
35,41
53,92
50,91
58,86
48,69
66,36
87,75
65,55
78,20
87,41
17,97
89,43
96,88
46,42
68,30
2,20
61,80
78,39
34,38
88,29
50,62
54,63
37,24
5,98
61,21
57,48
50,60
93,8
98,58
100,62
46,68
53,31
87,57
32,90
95,7
21,70
73,41
10,68
18,26
71,62
20,78
74,48
6,12
7,26
19,54
86,63
73,96
60,27
8,98
85,93
21,0
90,24
32,55
7,84
28,83
74,5
57,8
28,57
17,32
76,35
47,45
24,7
63,50
67,1
71,29
93,30
9,10
96,82
10,16
8,13
36,8
6,33
70,9
38,67
76,96
86,20
9,65
43,53
100,37
12,31
62,57
54,62
89,3
30,82
2,28
16,54
77,50
55,83
29,39
65,49
15,1
69,11
42,48
7,66
81,58
24,15
0,97
75,91
71,36
31,67
77,12
42,85
63,74
26,11
89,6
93,9
89,70
44,34
63,46
53,74
41,78
78,81
30,91
62,35
81,15
83,40
69,83
1,38
36,42
55,2
72,86
2,6
74,53
99,15
39,49
8,57
77,40
41,12
61,18
40,2
90,4
53,13
46,54
98,82
5,83
43,85
62,62
5,22
15,2
43,66
71,81
7,41
85,87
4,23
91,59
37,1
23,25
67,92
27,26
65,0
32,23
4,61
24,89
11,31
47,91
85,34
37,61
33,26
69,11
71,0
38,69
72,61
31,61
33,86
70,6
70,78
40,74
30,5
26,47
25,56
32,58
39,78
75,54
60,31
30,8
80,86
59,17
96,65
0,51
10,17
22,3
15,71
33,90
97,25
98,61
75,18
90,72
70,21
38,29
96,21
28,96
30,79
79,100
37,41
88,18
84,76
44,38
98,76
22,8
93,51
98,86
90,22
58,90
1,10
64,27
69,60
27,42
67,78
46,64
70,67
16,57
69,45
3,21
33,30
99,100
28,88
51,96
70,92
69,1
96,63
16,28
28,70
78,84
71,91
71,51
37,7
3,59
95,4
55,12
22,89
76,70
10,11
86,96
23,65
90,74
71,22
9,41
57,1
95,74
34,83
63,34
73,96
76,68
47,25
37,56
17,58
88,67
10,64
27,55
76,5
99,86
31,65
71,53
42,27
7,91
46,19
1,82
57,40
47,28
100,54
83,9
34,77
26,59
70,79
55,25
32,59
96,74
56,11
78,29
29,75
2,9
100,90
4,49
97,37
4,43
32,30
55,46
58,13
27,100
70,7
32,61
8,13
72,39
71,33
89,28
18,60
16,84
96,38
85,54
81,63
33,24
36,72
80,50
98,34
51,84
46,80
42,68
92,93
25,5
76,43
86,42
65,10
87,12
18,32
13,40
92,87
4,71
87,33
3,50
35,23
85,84
34,72
51,90
20,69
29,22
88,89
43,10
16,55
67,32
61,90
99,50
98,21
91,58
31,24
34,65
25,36
12,54
35,57
37,24
67,5
18,45
51,51
46,92
82,81
21,76
78,15
96,97
2,76
25,40
62,27
64,31
71,71
18,91
32,19
67,60
3,62
25,83
17,49
7,90
35,0
11,81
26,72
71,91
29,28
96,72
6,64
3,0
47,72
85,49
70,46
48,5
27,98
77,11
39,67
88,46
0,67
89,66
17,70
21,26
18,55
63,47
79,72
47,33
78,47
66,70
95,28
12,73
44,64
68,22
53,15
56,99
89,55
68,24
19,9
29,0
75,57
17,16
30,53
73,95
94,36
57,86
61,50
45,94
38,37
54,36
61,17
0,35
96,46
37,43
59,40
27,34
94,54
50,10
16,66
3,17
96,95
72,21
64,32
91,2
7,46
68,12
78,32
26,17
14,35
92,89
57,5
28,54
10,90
26,64
51,39
4,33
40,89
13,78
74,45
25,65
55,87
57,91
6,91
30,3
18,23
30,70
42,50
19,81
80,41
20,31
13,98
89,7
41,38
56,85
28,43
37,16
4,49
99,12
97,60
81,63
49,66
83,5
94,89
73,28
30,88
1,27
78,41
62,7
61,39
61,9
62,92
57,82
29,18
73,7
98,78
28,16
96,67
21,67
28,77
48,35
10,70
82,32
54,96
75,24
55,36
84,40
10,27
97,41
3,91
5,11
87,7
70,6
88,50
73,65
56,95
81,41
19,89
11,86
50,14
21,37
29,23
67,9
64,50
40,43
8,57
4,88
63,68
7,19
7,20
96,49
83,42
28,80
19,1
31,97
18,63
77,92
72,37
4,25
65,59
41,48
49,3
19,45
69,62
80,97
62,25
82,68
48,65
72,22
20,99
78,93
60,31
67,30
90,29
2,32
11,60
100,99
27,24
12,45
21,4
40,15
46,11
78,4
3,62
71,79
27,12
96,83
94,45
82,9
85,34
68,67
68,50
71,77
25,97
42,91
32,58
90,15
20,13
37,2
63,24
11,64
6,14
83,91
19,23
28,22
94,99
53,53
36,45
66,97
26,22
37,42
9,38
55,63
75,73
85,88
44,91
5,2
29,71
77,52
52,21
74,36
90,76
2,64
28,18
91,44
69,53
74,52
60,27
55,1
22,40
61,58
88,60
33,2
27,100
91,5
97,64
26,43
47,85
55,14
39,1
37,70
100,38
11,86
11,2
65,57
20,92
62,1
44,66
47,56
99,17
62,47
95,75
73,51
12,23
31,15
97,10
