79,40
60,11
35,84
94,67
69,29
59,84
70,47
84,73
47,15
83,33
78,44
93,96
41,82
5,74
21,28
16,99
94,11
53,92
39,63
33,33
79,84
25,35
13,81
86,80
73,30
61,34
51,75
44,32
65,13
81,32
35,3
89,37
96,71
77,19
67,91
5,41
35,23
55,13
39,2
55,60
72,75
48,76
47,16
99,98
84,51
69,34
18,7
42,46
51,20
76,7
72,54
81,80
43,31
52,68
51,37
43,16
94,8
36,84
26,37
87,35
96,96
41,52
97,81
74,32
39,48
29,6
99,82
47,11
22,96
32,60
59,11
27,49
33,14
22,45
10,67
88,88
61,22
13,27
14,21
53,35
17,75
81,3
1,7
89,8
15,30
76,41
89,22
41,42
88,48
20,9
88,38
5,87
52,67
26,9
80,63
19,34
29,51
72,22
98,93
99,81
85,49
55,96
4,5
27,14
71,23
79,31
52,67
9,63
77,81
69,23
62,94
62,26
19,97
81,55
14,87
67,83
47,39
72,46
22,58
48,80
0,41
61,10
17,62
89,96
99,95
84,19
28,47
94,43
61,20
44,99
40,2
83,21
63,59
16,89
61,13
32,56
13,48
6,22
28,96
96,75
38,68
61,94
41,97
50,84
95,15
54,72
30,55
86,36
51,48
53,89
12,53
97,80
72,13
47,50
46,35
32,40
87,92
75,48
72,5
30,40
15,47
1,69
42,2
62,30
79,5
18,34
1,77
43,18
97,98
96,58
70,59
33,88
71,100
71,8
37,53
43,28
84,11
66,14
99,44
21,42
55,100
4,82
85,25
25,54
53,39
69,62
7,5
83,12
13,85
69,73
90,85
71,51
99,63
59,99
0,90
67,6
44,92
49,99
41,11
17,54
31,71
24,83
9,42
69,51
92,58
62,19
94,29
85,29
59,2
84,50
49,16
97,7
73,4
17,96
71,24
36,24
1,62
3,29
86,68
3,52
79,7
5,37
62,13
52,61
24,37
22,26
89,76
9,6
33,66
15,43
29,22
87,20
49,27
5,33
94,43
47,32
68,75
67,9
87,51
13,6
98,64
53,74
23,56
40,73
73,71
35,94
42,47
66,86
38,23
1,30
0,10
33,32
71,56
50,67
12,19
95,2
45,71
24,38
5,6
96,43
93,2
17,71
83,20
26,13
29,48
63,63
95,63
77,67
31,3
85,69
87,16
15,9
85,34
3,58
4,22
21,94
9,94
61,56
60,8
1,53
34,59
89,83
65,74
7,19
84,100
55,85
29,33
95,22
94,88
53,33
40,37
46,34
8,90
72,82
26,95
53,47
17,86
76,37
37,56
38,31
64,77
72,77
54,64
96,88
35,39
76,37
43,3
91,27
81,7
82,25
57,5
79,96
16,76
64,51
46,68
94,3
28,29
3,20
13,15
17,20
9,62
25,72
61,87
70,71
100,42
0,39
7,47
34,52
4,31
53,87
99,96
14,24
84,60
49,81
46,39
34,43
16,10
24,71
0,41
46,9
77,62
81,66
32,6
43,54
6,6
13,16
85,6
67,32
79,35
63,95
41,70
34,21
28,0
62,14
17,31
23,49
10,47
18,48
80,95
84,44
6,26
41,45
29,47
100,11
35,38
1,63
9,55
10,35
65,97
22,14
65,7
90,4
59,77
39,28
97,4
44,50
72,90
65,13
77,53
19,88
96,2
55,67
13,49
75,14
35,4
65,94
91,73
87,73
94,16
56,71
11,13
55,58
28,29
59,77
55,29
17,85
83,17
46,47
1,27
5,52
63,50
35,78
92,74
31,92
64,87
91,6
70,55
76,91
79,11
92,60
7,27
88,56
21,75
2,98
34,18
68,41
16,50
48,19
26,10
42,32
71,98
22,15
6,64
0,51
3,19
86,65
95,57
0,10
60,40
83,20
47,28
38,72
73,83
65,27
22,81
24,7
61,6
84,12
40,29
56,52
100,95
49,20
86,1
36,36
89,66
26,85
26,27
2,90
25,11
53,91
99,73
22,14
12,97
87,5
51,91
69,64
75,19
95,41
78,87
30,79
54,28
98,19
52,86
13,72
69,90
57,31
41,2
33,41
35,34
41,88
28,27
84,9
13,62
72,34
63,89
2,21
20,19
65,60
51,29
30,100
2,19
58,100
55,92
56,34
94,100
81,28
49,72
90,44
86,75
96,99
37,78
86,95
27,14
44,35
80,71
48,1
0,28
31,56
42,38
13,97
70,71
75,12
8,19
5,70
36,94
50,32
67,96
8,28
66,30
62,21
87,94
26,97
72,60
72,14
71,27
56,24
5,80
11,61
2,35
59,8
77,13
2,73
40,17
21,19
64,42
85,75
88,2
75,11
86,28
34,90
10,100
89,11
74,8
25,90
51,90
65,16
54,5
98,2
61,54
82,52
46,73
11,90
46,34
6,3
76,89
99,46
66,76
49,51
25,20
35,4
19,84
3,10
38,40
52,32
39,82
24,40
37,25
28,0
12,26
41,60
16,32
43,4
47,37
70,67
45,89
66,14
28,82
29,51
82,3
36,92
44,35
96,39
63,39
16,12
94,64
87,10
24,29
89,64
9,77
21,35
76,14
53,10
73,34
59,13
63,61
52,31
59,3
75,79
38,84
42,7
64,22
36,94
58,95
53,24
57,91
46,12
98,50
66,100
51,68
4,15
66,66
93,44
28,62
62,85
4,30
29,12
52,90
86,20
88,42
26,77
44,87
31,54
77,81
55,89
77,21
80,32
0,73
88,81
98,72
95,70
14,34
97,45
99,12
64,35
54,56
72,73
87,37
85,80
19,1
60,52
76,63
25,49
51,66
24,21
30,10
93,73
53,4
85,67
94,11
43,54
100,76
86,82
26,49
0,76
95,22
52,88
23,98
48,69
50,98
37,14
71,12
53,41
66,25
15,80
54,31
32,88
10,100
15,51
34,34
9,11
74,2
91,82
98,75
5,39
97,35
14,23
23,47
26,78
33,86
33,8
54,54
16,57
35,17
32,85
1,89
80,13
52,78
90,20
51,100
46,93
90,4
47,87
35,3
78,28
98,53
27,41
83,32
98,86
26,2
83,49
88,69
53,91
53,95
6,53
5,33
71,74
7,38
22,77
96,84
4,64
43,24
7,96
57,31
4,83
83,10
59,16
80,92
9,34
5,87
36,9
72,1
12,78
23,17
68,77
98,37
85,65
3,28
16,91
83,36
40,6
5,9
52,84
3,95
5,9
19,19
46,32
82,45
76,6
28,43
31,100
67,44
68,92
62,33
27,17
32,68
50,72
85,76
57,33
85,21
85,84
93,64
35,83
64,10
25,27
100,93
17,96
27,91
14,21
89,51
38,41
48,48
80,34
69,17
16,77
65,100
51,53
16,62
41,57
11,23
66,29
23,2
43,27
94,25
26,1
33,25
19,23
40,1
24,85
35,82
97,70
62,59
60,21
26,49
1,21
47,62
53,37
92,94
32,91
90,77
72,25
93,62
18,87
93,44
61,58
43,50
1,18
31,79
44,68
68,60
53,50
71,52
72,26
42,44
72,25
98,2
38,31
14,15
41,74
55,35
45,87
5,58
97,60
56,54
80,40
7,55
63,7
17,36
85,78
73,87
63,62
16,74
82,51
87,12
60,44
41,18
99,35
16,31
83,47
29,38
61,97
10,85
67,32
29,38
91,6
76,46
54,96
71,38
97,51
21,21
60,84
14,58
56,2
20,47
13,21
31,51
94,85
69,6
49,88
18,37
42,10
98,39
9,99
8,60
67,6
50,27
80,43
32,61
34,10
68,91
82,4
96,65
54,83
5,48
89,79
43,5
97,64
69,79
49,99
39,77
4,10
3,54
82,74
95,64
70,3
3,38
15,61
17,87
81,41
77,39
31,0
45,43
76,75
47,4
8,85
