62,87
33,28
41,89
41,73
8,77
33,33
50,38
75,46
4,10
32,60
25,98
39,75
49,99
6,35
24,68
22,89
52,88
60,94
27,25
98,31
9,77
93,86
36,21
25,96
37,55
72,39
11,15
66,76
5,27
8,95
66,11
89,74
76,5
64,49
97,35
3,5
23,84
94,63
53,10
29,44
45,54
72,93
79,9
85,47
73,55
76,42
21,99
11,65
8,83
9,55
9,100
28,42
35,93
96,8
27,53
1,55
66,15
5,54
91,90
71,61
88,43
86,36
88,94
84,71
94,18
22,13
94,62
89,5
60,4
92,75
35,94
71,50
47,84
91,34
95,79
91,54
100,92
19,0
77,25
53,58
79,82
89,92
27,97
76,24
86,55
76,45
100,51
62,82
12,17
54,4
70,26
13,50
41,52
71,68
48,32
47,78
99,99
32,29
9,7
68,27
30,3
87,51
42,28
51,15
40,69
85,9
26,89
22,99
92,85
15,100
26,33
93,19
69,2
34,36
81,86
19,29
25,2
85,42
17,5
11,54
89,25
61,64
74,57
33,9
94,29
35,25
91,58
18,21
66,81
53,8
86,100
68,31
66,92
25,51
48,41
16,77
39,30
0,53
4,88
67,53
56,16
44,75
2,14
100,50
60,9
10,36
74,88
28,17
71,98
88,28
59,63
44,25
51,13
60,49
59,71
69,27
81,13
4,15
60,41
94,47
12,49
87,78
47,0
73,36
65,26
83,16
47,71
67,31
61,55
89,73
40,62
78,17
62,77
41,31
10,74
19,86
88,27
94,18
79,96
25,74
27,10
90,50
81,59
32,3
62,6
67,24
23,22
71,5
9,52
6,16
99,10
81,62
85,93
6,83
42,75
17,99
25,44
88,54
79,10
14,55
74,72
58,40
88,59
97,70
85,64
71,61
26,6
99,4
78,7
1,40
36,70
75,16
36,58
89,49
17,12
38,53
49,14
100,73
83,29
42,54
90,20
37,92
55,29
32,32
70,76
82,31
62,84
88,92
91,71
34,97
53,67
27,94
60,17
89,9
5,93
7,74
84,84
41,5
48,17
73,94
84,41
38,46
69,46
90,96
52,70
5,55
9,9
81,11
77,93
4,52
18,32
67,25
65,34
68,66
3,100
19,97
45,42
28,53
80,35
60,4
53,97
29,61
61,32
32,16
49,17
58,86
49,50
55,95
71,60
84,14
33,62
65,18
29,90
53,14
35,77
51,68
71,97
51,2
30,74
16,54
81,38
57,0
33,40
19,36
87,74
80,27
41,39
48,27
34,96
27,70
40,58
41,55
6,59
52,89
22,25
43,14
13,92
87,57
24,63
69,28
60,90
29,45
21,99
34,68
74,82
48,92
27,21
62,60
45,0
48,74
98,93
26,5
42,77
92,1
26,56
54,20
73,33
28,21
67,64
5,6
5,89
21,34
92,32
67,59
34,94
59,26
56,60
70,11
60,58
20,12
11,16
39,25
57,72
51,80
56,84
31,1
10,71
12,94
62,19
88,79
37,51
60,74
85,85
32,18
9,60
100,46
77,36
9,62
41,23
64,74
48,35
72,95
31,82
0,39
20,62
25,96
79,52
64,17
67,60
8,89
1,64
50,69
94,51
59,68
39,82
75,91
28,72
95,0
39,71
46,45
96,57
43,20
24,33
44,47
69,20
48,81
38,43
37,37
60,48
29,87
79,77
20,68
48,96
4,49
87,35
100,90
85,63
5,77
49,5
35,16
78,82
57,59
98,23
36,48
41,31
18,35
71,96
30,55
25,78
52,44
39,73
90,9
83,47
65,62
13,66
88,22
91,84
41,80
35,83
100,54
76,61
29,52
62,84
91,65
39,32
77,18
14,62
50,89
38,47
50,45
63,2
28,8
85,39
22,47
26,64
43,37
27,1
92,91
99,78
91,11
26,73
32,18
79,92
2,75
71,35
72,14
93,83
25,14
76,1
35,23
61,8
76,62
83,6
83,83
82,36
14,5
41,61
77,14
89,8
29,51
72,64
73,33
69,0
66,17
35,22
66,31
8,31
71,54
35,20
60,13
97,12
1,24
51,85
1,84
97,19
30,55
13,40
95,87
28,0
25,53
35,55
99,0
13,99
85,15
88,97
69,92
63,38
70,61
53,18
65,92
26,48
39,91
56,73
15,59
20,52
89,26
65,21
19,53
16,51
32,74
85,26
76,41
34,31
73,7
99,2
75,74
77,40
11,67
22,76
30,74
94,85
74,69
2,43
60,38
75,36
17,33
76,71
34,99
73,67
44,84
34,66
82,43
40,55
36,1
59,30
70,61
2,32
3,45
4,34
35,7
26,74
58,60
16,96
57,97
79,49
60,65
18,17
88,39
21,85
81,98
54,0
69,89
94,2
84,29
90,21
26,22
65,53
10,64
26,39
50,29
87,80
75,95
56,64
44,97
37,56
98,64
3,9
56,55
38,61
14,0
41,16
67,2
80,44
38,5
35,26
25,62
97,50
16,25
90,98
13,17
99,43
52,83
13,31
25,71
94,31
31,64
60,90
25,15
82,17
59,62
63,72
20,51
29,17
1,61
71,37
55,64
43,38
14,53
83,45
54,72
20,10
82,67
92,59
68,100
15,41
53,98
72,40
64,17
66,38
4,38
67,60
90,98
86,57
22,16
15,82
90,20
65,42
69,38
27,29
7,20
17,54
28,96
78,78
34,49
74,60
22,63
30,44
62,84
12,98
96,100
34,44
1,57
50,72
51,67
90,18
2,39
98,97
96,84
89,54
84,47
92,77
10,14
80,14
29,94
97,44
13,29
47,76
82,10
78,43
36,99
60,50
87,27
68,35
30,68
85,19
88,10
77,3
69,58
15,93
88,13
20,61
33,55
27,78
92,50
52,66
72,92
24,46
75,56
96,30
6,19
33,8
7,77
13,65
21,37
42,78
4,45
41,52
86,82
61,52
5,27
53,80
97,56
24,7
56,84
46,61
79,95
18,57
12,14
61,70
35,56
42,85
23,61
66,21
48,12
85,75
7,43
8,74
57,92
89,63
0,49
60,47
33,65
89,72
29,74
62,52
64,71
1,70
67,46
88,48
44,7
52,67
100,32
76,8
79,42
59,76
24,11
9,65
35,88
62,61
45,25
85,97
94,2
21,41
10,76
22,52
67,47
30,11
23,99
13,93
56,62
83,46
80,26
12,97
80,46
21,48
60,90
17,7
38,5
46,25
89,50
78,3
52,43
15,22
42,85
86,34
88,57
36,54
11,16
53,35
39,64
39,78
42,34
96,98
22,36
16,60
5,1
79,65
14,23
61,53
14,54
45,19
96,65
71,54
5,61
23,20
24,72
32,14
5,20
36,23
77,34
32,28
39,70
44,97
31,92
87,71
43,42
32,72
4,64
23,20
59,17
34,16
41,92
43,94
10,7
59,17
39,87
80,28
49,50
94,65
41,53
66,42
58,78
100,99
95,35
64,100
46,62
89,23
74,9
15,40
82,66
2,66
85,13
36,40
70,21
58,56
90,60
32,0
19,42
29,80
15,25
65,94
56,38
57,94
80,89
91,34
47,75
72,100
99,85
25,83
43,62
83,84
1,11
16,41
87,10
82,99
16,77
62,18
17,2
52,33
23,32
42,67
49,83
35,88
93,23
99,31
55,36
22,85
12,19
6,3
13,92
26,10
33,44
63,2
25,13
41,7
14,68
62,90
0,73
28,81
5,42
23,0
97,3
12,96
58,67
31,41
75,69
26,90
27,43
44,47
73,6
100,57
38,74
93,46
85,69
45,73
13,0
49,97
85,23
95,100
85,56
8,7
44,1
35,48
7,88
34,19
3,48
88,35
9,39
15,83
38,6
65,74
91,55
53,68
82,50
17,47
66,9
53,74
70,8
24,18
73,32
62,89
57,62
43,15
26,58
87,86
34,51
8,91
22,40
57,71
24,23
83,51
38,83
87,39
95,68
59,26
21,96
81,50
49,100
96,3
3,28
3,69
2,83
16,47
24,30
70,86
65,63
97,91
89,37
33,59
13,46
22,80
40,88
1,12
60,9
48,96
81,35
54,34
78,42
63,72
5,52
57,47
58,45
58,71
74,100
44,41
14,65
89,67
4,61
69,28
32,92
71,100
93,2
26,29
37,91
19,97
39,47
54,40
9,77
51,62
30,59
44,1
25,21
67,96
24,17
37,74
48,50
81,76
3,48
95,70
95,6
22,22
89,70
73,28
10,1
98,43
16,72
70,73
81,88
0,100
2,61
87,52
83,86
91,77
4,0
65,38
3,84
84,66
63,5
38,59
34,1
22,90
34,13
52,20
4,49
77,32
12,20
20,92
54,24
23,9
54,1
52,69
46,9
13,45
60,99
26,35
20,77
59,30
61,45
75,18
87,27
84,14
84,63
21,24
71,99
50,33
87,19
37,64
33,92
72,62
14,12
44,79
43,87
10,97
82,55
43,18
100,41
35,90
75,48
57,3
15,53
