62,34
50,1
81,72
61,27
45,55
20,41
90,29
66,29
93,75
66,55
79,70
0,48
77,66
68,43
3,72
50,29
73,10
88,62
61,38
45,38
93,8
38,60
89,100
82,7
82,13
68,96
8,80
43,25
46,76
19,60
60,15
53,68
72,40
66,88
29,85
0,56
67,4
2,20
35,10
2,68
39,47
38,54
50,49
72,33
73,69
27,19
19,77
94,93
92,73
19,76
7,4
71,65
98,69
87,66
20,15
12,32
90,96
29,96
94,5
6,24
97,26
43,78
82,58
31,77
37,53
89,20
38,82
68,100
48,43
100,16
98,76
12,42
41,27
33,84
65,47
87,84
39,7
32,72
38,43
65,33
48,78
29,66
97,91
83,13
20,59
98,23
82,36
49,48
31,28
40,24
1,41
82,40
65,83
60,76
84,5
55,51
64,84
98,66
25,93
89,76
48,28
45,0
17,97
54,4
68,71
91,57
33,22
92,35
34,43
13,63
7,12
42,21
60,94
29,62
100,7
19,20
60,50
58,31
21,75
59,84
16,24
66,84
11,53
54,90
41,71
72,74
58,86
22,52
82,16
48,62
38,47
58,88
24,86
43,28
81,23
47,87
61,5
22,40
55,25
5,21
93,70
21,20
17,86
70,9
92,20
5,26
22,96
46,33
92,5
67,16
17,16
76,74
39,87
89,65
3,82
39,16
84,25
42,16
0,27
16,75
9,33
7,60
10,69
54,8
56,100
24,28
65,22
51,98
88,63
56,2
35,18
85,41
51,84
43,26
17,3
39,53
67,13
28,100
83,44
83,98
74,94
30,47
4,21
26,27
84,78
62,31
31,11
55,70
0,31
12,74
76,58
97,47
8,31
73,38
62,25
74,88
23,73
57,89
86,99
97,83
31,47
36,92
88,99
14,96
79,16
49,3
0,98
84,48
47,93
28,56
54,100
71,57
94,75
2,30
14,7
98,52
50,42
18,67
86,36
64,50
15,11
52,59
22,97
21,13
68,21
24,86
95,10
0,82
49,31
82,81
53,30
11,35
17,20
67,81
47,41
62,45
100,73
15,50
67,94
23,3
74,66
62,80
1,22
49,40
67,22
29,46
81,29
83,59
31,30
79,59
25,9
90,99
6,44
62,94
39,80
80,43
0,31
66,56
90,84
39,89
42,4
28,36
97,48
71,40
36,14
78,29
31,5
70,75
75,39
8,99
96,61
13,79
8,5
20,95
92,33
45,0
3,6
0,54
22,7
10,64
22,71
41,68
48,27
34,17
51,87
43,12
66,96
75,13
96,90
24,52
86,60
30,77
37,48
85,82
79,73
69,16
90,96
3,70
24,29
3,43
65,15
3,11
70,44
37,33
82,85
60,48
6,51
5,91
39,42
5,53
73,1
82,23
79,93
13,10
76,80
51,37
79,93
74,27
38,74
10,2
21,74
74,55
17,59
98,42
35,52
22,87
29,10
95,22
39,94
83,46
4,28
2,46
1,93
80,48
39,97
67,47
20,79
38,47
76,31
78,89
51,59
69,47
93,100
65,54
38,20
60,41
64,3
2,75
73,64
62,86
74,62
47,19
32,9
85,84
5,97
84,36
81,91
57,33
27,36
34,64
34,76
10,44
24,30
63,48
42,87
9,90
52,17
61,60
84,17
86,62
75,92
44,35
25,71
37,38
35,44
29,51
7,95
84,2
1,59
33,77
83,47
83,80
48,42
84,84
66,85
83,83
42,40
55,59
65,92
89,76
67,42
71,21
9,77
3,46
14,54
0,71
51,78
58,6
71,71
57,75
17,96
43,62
20,59
28,71
45,52
9,83
20,75
8,22
28,53
83,100
88,12
41,84
54,55
2,62
62,87
7,16
37,41
39,89
97,2
63,73
37,95
21,21
87,77
22,28
54,77
41,10
94,71
91,52
87,66
64,54
92,81
32,57
52,19
73,55
53,48
55,3
44,7
83,81
4,35
13,61
80,57
85,96
97,83
0,81
36,2
87,38
18,32
86,92
10,16
60,41
21,66
9,58
23,27
46,69
58,34
25,62
36,83
48,63
13,52
14,11
98,64
89,2
69,22
100,61
3,31
76,70
37,61
51,30
22,94
37,15
5,57
29,78
96,89
7,51
95,76
74,17
100,10
1,79
39,87
92,98
73,34
45,61
10,15
54,69
84,97
91,62
25,63
42,93
55,94
66,0
88,61
28,54
90,31
68,85
11,33
16,37
12,4
25,70
21,93
39,52
78,7
76,5
99,39
41,78
81,12
3,5
71,31
78,58
36,66
100,92
72,43
97,56
51,3
68,58
15,68
31,10
49,65
27,15
22,54
62,20
50,39
44,87
13,99
22,94
65,42
11,61
94,33
81,24
22,53
7,11
71,89
73,13
35,61
3,26
98,83
40,96
1,74
30,62
44,3
5,84
78,66
59,30
30,100
17,95
75,93
51,36
30,64
32,50
72,26
1,1
23,34
0,68
36,2
20,86
75,46
58,32
90,22
85,50
30,17
49,28
44,43
54,62
91,60
48,89
85,95
12,26
43,41
39,81
41,46
7,93
84,23
77,54
76,32
61,99
73,78
58,32
45,1
50,30
45,20
33,15
51,49
80,4
36,33
3,78
46,64
91,49
74,73
28,22
16,98
34,81
6,11
47,33
24,49
26,60
62,35
19,61
32,44
23,58
55,35
15,89
12,68
20,31
1,0
37,100
9,46
24,53
44,18
48,26
13,14
48,53
87,17
31,20
17,38
75,57
66,30
13,7
60,41
68,51
66,32
96,33
78,48
94,52
6,90
59,71
98,23
68,31
30,75
80,47
100,22
25,55
78,5
84,74
87,63
41,77
41,96
100,51
30,10
100,34
92,90
59,36
54,49
82,14
10,57
70,76
46,23
20,69
19,68
24,66
74,57
23,97
7,90
21,54
97,11
24,36
34,84
5,39
35,31
43,63
59,7
31,100
59,100
85,29
79,8
89,78
9,2
37,68
82,9
73,75
65,19
66,34
70,95
97,100
58,47
50,55
57,64
20,20
49,12
25,29
38,29
61,43
46,91
74,29
63,20
53,84
42,67
65,40
77,64
48,13
32,51
96,56
29,3
48,52
58,32
72,20
81,72
46,60
13,2
49,39
44,62
3,67
51,91
29,5
60,36
71,60
34,97
71,91
51,11
92,75
