76,54
78,38
98,77
87,36
81,53
88,35
75,77
78,96
39,26
21,83
23,100
6,69
63,69
40,91
76,29
47,62
23,98
40,11
68,12
21,37
89,51
15,70
65,54
37,14
28,34
42,5
30,53
72,20
90,44
44,27
31,66
22,10
44,1
60,39
60,98
11,61
9,32
53,60
0,6
61,66
14,29
81,6
54,48
70,21
50,75
15,74
7,61
69,28
35,65
37,15
84,55
58,87
44,38
20,99
40,54
39,24
5,44
32,80
3,67
5,85
11,92
53,81
34,41
92,17
20,80
33,54
68,95
80,7
92,49
73,51
43,81
79,27
78,89
8,90
92,4
65,100
55,25
9,43
10,59
30,44
89,37
74,53
8,83
25,94
90,14
65,20
60,16
52,48
83,97
86,51
26,16
87,52
0,41
6,33
40,88
68,40
75,41
95,8
61,35
68,22
71,32
10,44
6,57
37,84
66,94
59,8
66,4
97,70
31,91
74,31
70,39
81,7
15,14
65,2
30,34
82,31
37,57
85,80
62,99
1,93
54,55
45,33
79,9
93,80
84,58
71,85
46,5
36,24
45,27
63,59
83,99
99,53
45,9
90,97
87,83
5,63
98,96
55,75
91,44
88,23
24,71
4,37
71,86
59,78
76,86
80,67
94,8
51,8
25,86
92,64
5,33
81,34
69,24
47,12
34,72
96,62
49,60
55,30
92,82
25,23
80,91
27,8
26,59
19,45
22,85
21,61
76,44
9,12
93,62
24,93
97,73
93,89
46,69
63,53
39,28
7,58
30,94
24,97
53,95
3,54
100,67
71,77
58,61
88,88
89,62
64,79
18,94
10,40
99,38
6,33
52,47
32,11
7,19
75,41
31,17
0,36
14,61
34,11
47,10
83,73
45,91
74,43
95,18
40,40
65,50
45,52
47,4
13,79
71,61
1,53
99,59
16,85
91,89
92,13
70,68
66,39
87,52
57,65
76,66
71,36
66,49
95,78
34,88
77,81
36,69
39,91
33,42
52,57
63,52
6,43
57,6
55,92
60,77
80,95
98,9
37,72
99,60
68,44
67,93
10,67
49,4
34,26
61,90
74,74
63,92
39,27
93,5
93,31
3,97
47,27
75,20
98,14
64,74
15,13
12,46
76,65
12,4
38,76
90,57
8,58
100,94
14,83
43,78
3,31
8,57
31,66
64,96
31,15
54,78
61,63
56,15
50,24
30,80
10,89
1,33
51,63
20,89
24,8
75,80
60,70
11,91
80,90
60,33
60,9
88,49
81,1
29,23
50,44
44,24
75,0
70,71
50,46
15,16
7,64
77,39
58,93
55,55
77,14
88,40
45,87
7,79
96,51
88,57
70,99
44,94
69,60
49,55
98,53
65,21
92,6
4,62
57,88
62,55
69,5
73,86
75,53
36,1
78,36
35,48
41,77
98,64
43,38
62,35
83,4
25,88
47,98
19,36
98,39
14,13
80,18
28,81
19,45
63,22
41,70
39,99
32,93
1,6
20,64
42,26
37,5
59,52
60,29
47,39
84,88
32,89
74,7
4,67
26,33
93,24
64,1
14,85
48,61
97,23
7,36
9,85
62,18
38,22
80,59
68,73
39,78
22,47
68,9
55,82
18,29
53,9
96,50
67,7
32,45
87,68
13,11
61,75
86,54
32,93
23,0
34,23
58,16
28,73
80,29
24,46
19,19
97,90
69,67
56,98
26,27
61,77
62,12
38,52
51,6
92,67
30,69
71,89
21,84
26,5
15,54
60,84
80,4
5,32
17,55
86,1
89,47
51,86
73,24
2,18
94,81
25,32
44,82
58,16
89,33
18,3
70,5
68,65
26,17
45,15
0,91
80,39
32,65
78,64
90,21
35,12
69,66
19,21
20,100
100,56
75,94
35,0
23,86
64,97
3,80
61,56
61,84
14,19
91,47
66,47
95,21
98,42
6,1
94,50
15,36
73,32
99,48
7,15
3,0
76,97
36,58
27,2
25,82
53,79
7,43
96,13
25,24
33,1
2,94
24,87
51,67
54,24
83,4
76,76
2,80
29,45
94,39
37,66
61,35
72,90
96,60
36,50
73,81
63,7
50,81
48,20
28,92
91,48
66,18
91,92
11,24
56,93
72,74
13,34
81,72
26,52
18,23
61,89
61,19
30,94
11,11
89,44
64,19
67,48
85,24
3,55
41,36
54,73
25,97
8,41
90,100
85,18
17,88
82,13
24,20
38,42
57,71
97,35
50,19
84,17
60,50
53,78
91,53
60,8
12,61
29,69
35,65
44,20
10,79
59,54
19,19
41,93
30,88
46,70
31,50
68,33
95,55
29,79
20,39
95,49
95,74
82,70
18,99
53,39
0,36
55,7
11,50
53,55
56,17
34,99
96,39
9,47
69,88
67,76
9,82
32,13
3,98
37,64
57,62
37,42
23,90
56,28
32,48
29,29
48,5
9,79
57,38
13,21
4,16
91,47
97,11
29,23
75,21
84,85
26,35
67,95
20,46
23,42
86,56
5,26
40,28
19,53
87,69
78,29
50,0
57,64
40,74
49,78
8,78
19,95
32,56
25,64
32,94
44,56
26,77
41,9
33,79
92,96
95,86
22,73
6,54
55,14
55,96
25,24
86,30
70,25
17,44
4,21
33,25
36,10
54,78
40,42
75,34
53,91
85,72
80,93
14,95
52,71
25,26
18,67
48,55
93,92
75,70
100,3
80,5
97,46
39,66
24,68
85,49
76,3
21,70
61,49
29,8
35,10
87,86
13,24
10,57
30,79
53,71
99,56
46,1
32,86
44,79
53,73
34,86
31,51
28,39
27,80
40,28
10,81
39,78
92,62
70,46
87,7
68,77
62,50
88,64
59,66
26,73
84,36
61,45
63,37
34,87
71,89
68,29
5,51
71,29
5,93
21,92
30,56
7,67
32,74
78,3
85,83
81,94
9,72
54,78
16,32
61,5
61,100
95,80
46,32
37,3
61,50
56,65
95,32
86,88
77,66
37,41
36,34
49,35
92,48
55,77
43,23
20,89
11,84
99,23
66,11
5,57
66,7
23,84
34,28
68,78
27,22
41,7
44,39
4,76
65,56
15,2
65,18
69,38
91,83
83,23
0,9
36,40
89,0
33,92
75,86
72,41
65,93
65,1
29,16
12,19
68,88
46,87
75,69
92,6
90,60
70,45
36,1
47,84
56,45
18,89
32,9
31,9
35,70
98,58
32,58
77,18
92,54
46,83
73,2
84,69
4,84
78,81
27,85
98,14
99,1
16,2
22,80
7,42
45,78
24,58
15,81
81,94
52,39
2,98
65,78
24,90
89,74
45,28
66,33
27,82
25,70
49,77
45,46
8,5
19,51
49,52
25,15
55,55
10,51
9,50
72,13
82,58
24,72
6,65
20,90
25,2
85,25
34,75
95,61
9,4
13,30
26,45
64,60
9,56
70,48
90,58
100,1
45,96
55,63
0,27
33,36
8,96
6,92
35,51
71,12
79,12
53,76
90,62
72,8
73,45
16,91
78,40
62,4
2,61
25,58
42,80
47,6
95,99
61,87
99,41
32,89
53,58
99,18
99,48
19,67
50,59
98,31
86,24
29,9
51,53
68,73
97,88
6,100
48,15
67,40
13,70
14,100
39,98
90,63
83,53
68,15
84,21
41,61
62,31
82,95
32,37
11,67
53,76
42,80
69,63
24,33
23,37
67,9
41,56
54,11
59,57
40,92
26,55
99,48
82,69
16,67
37,50
26,46
24,36
52,66
59,30
10,26
28,94
18,63
19,95
48,38
48,15
90,66
77,73
53,79
20,60
15,10
37,16
93,81
81,7
45,67
36,40
22,13
48,90
25,32
46,40
99,38
7,84
99,35
67,74
61,39
24,91
45,98
92,56
38,31
43,10
50,3
73,14
37,65
68,44
93,53
88,0
75,10
21,89
23,36
93,44
43,75
89,27
55,41
32,69
95,22
19,37
73,64
6,37
79,26
48,25
45,99
48,36
55,87
28,94
46,34
58,77
24,53
39,0
70,36
61,62
23,8
22,82
60,15
72,55
14,13
56,26
93,72
83,41
7,75
50,50
16,52
60,99
74,95
56,10
80,26
98,43
72,80
96,88
91,28
37,15
98,62
27,49
35,82
75,25
27,14
88,77
67,82
14,50
11,15
73,49
22,58
19,44
58,31
90,97
33,84
32,57
84,23
22,14
75,41
94,14
32,49
46,84
75,32
12,4
28,1
73,30
39,50
33,11
69,2
73,66
84,77
17,43
4,49
95,23
82,35
66,23
39,19
13,20
95,28
78,31
8,92
8,31
7,16
45,79
56,11
4,84
82,59
21,98
64,19
69,59
62,54
40,57
44,77
15,11
95,20
96,80
45,99
43,2
97,58
41,9
31,95
20,23
36,66
38,11
18,93
37,66
85,86
49,99
12,55
6,9
76,29
18,62
26,0
47,17
57,53
16,49
22,77
82,37
