32,92
3,59
66,55
61,72
30,42
94,60
89,62
34,61
13,58
1,9
19,51
0,83
52,17
26,27
5,63
78,44
27,93
74,46
76,40
89,76
61,39
8,18
66,18
14,49
49,7
11,54
50,99
18,3
31,19
84,53
9,26
30,74
67,4
49,28
85,18
41,9
38,71
90,55
90,41
42,10
80,61
16,74
52,50
99,85
43,18
52,16
33,36
96,58
86,74
69,60
76,13
49,34
9,80
42,20
33,86
57,12
33,31
85,28
100,14
73,16
5,76
29,78
14,78
100,46
44,20
63,47
96,54
91,12
26,15
66,100
76,5
81,33
63,88
88,93
62,7
87,59
41,74
61,84
7,19
1,63
21,13
14,40
55,82
7,39
89,35
68,78
8,67
39,72
54,45
68,25
47,1
30,38
33,70
14,91
62,28
12,37
51,29
49,16
73,97
29,69
73,72
14,38
81,97
15,92
46,47
60,16
28,59
22,75
8,80
10,67
87,41
55,31
0,64
50,17
44,28
90,31
41,88
91,97
69,23
28,78
82,50
64,44
16,84
15,10
26,88
88,67
51,87
39,64
82,55
6,29
7,65
41,50
69,41
80,51
91,37
75,45
64,80
60,45
86,55
58,21
29,71
89,21
83,30
97,50
11,93
22,89
53,91
92,59
61,47
93,78
21,37
78,71
48,14
32,16
48,85
86,42
40,48
85,21
35,77
78,74
96,54
74,12
90,63
53,77
6,14
93,85
53,34
99,71
52,34
81,43
69,100
78,64
39,49
59,89
66,14
55,31
42,100
95,11
38,15
7,56
76,66
83,84
22,92
100,48
1,13
56,44
76,34
54,87
84,40
68,9
6,78
87,42
33,52
51,84
90,21
79,88
70,99
53,90
8,68
37,35
15,98
57,93
0,59
36,79
79,76
83,46
79,37
6,12
52,86
82,48
3,99
22,86
62,41
70,71
29,2
32,8
15,74
79,46
28,40
98,67
45,48
3,5
12,99
66,10
87,75
46,12
9,43
2,25
77,2
98,24
44,20
76,5
62,68
75,3
23,79
77,35
78,44
10,24
79,49
17,40
20,56
11,1
15,95
89,19
38,65
50,79
47,24
81,21
89,81
4,51
38,62
61,45
0,26
48,2
75,30
90,67
78,14
73,81
92,53
58,72
53,67
88,21
81,21
97,92
84,97
95,55
80,37
13,50
39,20
44,12
52,88
34,44
76,57
67,0
86,61
62,99
9,11
69,37
26,64
67,75
42,22
85,95
4,18
81,5
0,90
71,89
19,11
46,60
46,11
22,39
79,12
49,22
3,32
32,46
69,58
82,14
4,80
33,51
16,10
39,63
83,96
29,77
76,20
87,34
40,5
67,6
13,60
70,21
18,11
88,72
99,7
39,74
84,51
5,87
32,86
45,58
58,64
66,52
23,18
77,10
69,2
9,63
56,87
42,62
20,11
7,57
37,95
1,18
43,43
9,98
20,61
96,48
28,39
7,100
45,88
62,85
10,81
57,20
20,63
11,62
86,95
36,74
9,93
27,59
85,33
37,83
98,73
2,16
84,10
9,90
74,3
57,14
37,91
28,0
14,39
74,77
77,32
79,86
90,90
12,34
52,24
59,93
91,80
32,91
83,7
95,16
56,89
67,38
65,89
17,87
58,27
7,30
18,6
48,62
45,18
93,6
64,52
83,81
96,86
8,33
75,60
37,60
19,75
77,41
30,82
18,66
47,12
41,63
37,44
6,85
43,65
19,31
48,18
7,38
3,19
73,80
78,57
28,95
3,81
6,95
45,75
18,10
74,2
6,71
29,30
41,88
85,55
62,60
46,24
87,14
55,59
96,47
44,99
2,7
59,63
64,65
29,85
59,45
78,17
