25,77
35,1
56,70
38,44
92,10
80,18
58,48
83,5
58,30
66,78
40,60
36,24
18,14
97,66
54,46
31,45
43,48
6,90
93,93
85,13
31,53
73,0
6,78
39,98
74,96
20,88
44,56
12,64
2,70
5,16
13,79
25,42
40,76
76,3
88,72
74,11
92,20
30,39
97,76
53,72
23,85
56,46
76,3
88,89
39,54
28,12
38,2
62,38
89,39
48,0
29,70
8,96
1,22
16,91
88,36
98,97
25,24
81,98
96,52
86,78
89,75
84,41
28,49
94,80
18,63
72,26
58,73
96,68
30,26
13,46
5,55
6,8
64,32
60,75
3,16
86,20
61,97
15,28
83,54
6,16
31,58
38,7
0,21
63,17
78,53
28,77
44,26
0,1
67,80
68,8
68,64
63,96
36,63
66,71
30,46
13,86
49,67
80,12
10,83
13,1
62,7
19,94
93,63
13,6
86,100
5,47
86,1
93,58
85,43
45,81
58,17
84,5
68,87
63,20
40,17
45,18
1,23
93,73
58,3
49,89
38,96
40,2
36,57
37,44
85,13
55,72
44,2
29,22
40,21
58,23
25,22
80,92
1,73
3,13
79,53
94,90
74,54
4,56
22,7
59,37
74,88
50,85
12,3
55,30
23,56
47,14
56,98
17,9
40,53
44,43
15,91
43,77
17,90
58,10
57,61
80,69
53,75
37,57
52,73
79,85
84,40
7,82
20,82
64,9
70,27
37,52
22,27
61,100
49,20
26,99
52,63
48,0
65,56
2,63
90,30
69,44
59,53
12,56
89,43
68,30
31,93
95,1
50,26
64,24
59,95
70,58
28,82
26,83
92,93
91,64
71,96
92,53
17,81
74,62
55,61
64,47
43,42
93,51
74,37
27,45
18,13
98,90
15,31
73,90
4,58
40,18
45,35
70,88
94,57
10,78
97,92
34,14
6,97
75,27
58,33
88,85
69,76
16,55
43,96
56,7
58,38
53,29
98,13
34,96
97,30
38,27
79,6
3,44
31,26
59,37
67,76
74,43
76,77
40,20
84,24
22,1
84,22
50,15
70,15
47,37
52,63
98,61
26,5
75,96
7,82
30,76
24,64
5,2
95,8
74,23
15,48
50,32
86,73
19,47
25,81
90,11
22,47
54,73
65,17
100,8
37,6
19,8
20,73
35,39
47,48
74,86
43,75
29,84
51,4
74,73
57,9
34,62
53,76
22,88
31,65
97,51
43,8
