40,63
1,93
94,64
40,51
67,31
59,97
80,74
31,79
18,63
67,98
72,16
50,49
49,88
98,5
99,91
87,96
55,6
64,79
95,33
37,99
25,12
90,62
64,22
27,43
95,62
34,32
94,26
69,66
46,40
45,17
74,70
72,71
31,60
82,100
46,18
18,6
0,29
75,35
8,16
20,62
38,14
37,75
47,70
89,53
20,30
34,83
2,16
80,69
44,73
24,44
12,98
27,90
16,18
74,91
7,39
53,8
15,61
2,47
40,12
13,63
26,73
51,35
1,12
44,81
51,36
30,79
90,30
40,38
33,35
11,78
19,36
90,10
9,98
99,33
2,75
90,23
18,10
24,92
48,97
30,35
57,25
86,38
73,8
76,29
79,10
77,66
61,62
100,86
76,24
58,25
96,25
85,3
47,62
11,25
11,68
75,19
37,59
43,41
9,72
65,46
96,86
43,96
16,13
8,32
90,41
30,49
13,4
89,50
6,45
93,94
19,60
86,53
11,41
63,40
70,45
44,46
47,100
66,52
95,14
49,96
13,54
55,43
2,66
35,53
55,64
18,26
49,72
41,48
0,97
69,65
8,33
86,2
51,16
91,55
73,66
17,10
46,21
61,55
14,31
46,32
56,92
80,40
43,75
92,52
37,71
31,95
15,81
95,80
19,52
83,98
68,79
86,53
78,96
18,24
32,26
67,22
87,20
81,16
85,28
69,85
33,27
25,75
18,45
58,71
99,100
90,76
59,30
39,67
88,31
45,96
6,65
73,24
46,3
77,58
23,29
8,74
65,87
94,21
41,2
9,39
49,76
67,11
90,71
53,47
63,37
52,50
33,3
71,36
18,98
12,22
35,70
95,20
74,7
43,29
20,0
18,4
91,91
1,4
19,20
71,9
22,76
26,62
14,40
46,2
40,69
17,15
33,51
8,0
4,84
58,14
15,98
90,34
21,62
29,17
22,4
80,55
46,35
93,41
49,14
95,13
63,30
72,73
1,22
52,0
25,94
24,17
41,47
98,97
54,3
80,75
85,20
64,50
38,47
4,32
51,4
57,68
74,44
67,86
47,11
11,11
81,81
92,39
18,76
60,6
4,49
29,32
31,35
71,68
29,69
30,65
68,14
20,13
88,86
63,15
66,71
69,91
24,78
51,68
28,80
15,85
16,10
50,71
49,15
28,94
74,51
65,8
18,0
24,8
20,79
32,1
7,20
39,13
19,81
64,93
93,86
48,84
57,28
57,42
55,80
2,26
18,5
2,17
44,76
31,33
21,68
84,94
90,67
23,24
53,4
36,21
68,4
92,99
89,49
61,100
83,34
22,23
18,15
37,17
41,40
64,64
51,9
87,59
53,75
53,9
61,51
20,54
95,30
19,83
30,65
97,49
51,22
50,53
67,27
23,96
59,44
89,90
43,10
12,66
78,91
50,85
43,3
5,87
26,80
18,90
15,84
22,88
44,46
89,60
4,27
84,45
23,79
34,37
100,38
30,54
26,56
14,11
22,75
59,42
35,84
8,77
35,95
65,60
99,4
15,57
16,89
76,71
76,34
68,19
35,9
83,6
60,50
99,34
65,98
84,2
1,18
34,23
39,10
9,19
66,24
0,63
69,12
46,80
82,52
40,59
15,75
100,100
22,63
76,99
43,40
1,86
24,85
52,53
27,14
1,80
67,9
100,6
73,84
58,64
8,17
12,23
55,6
25,22
51,84
10,21
17,78
51,4
76,25
56,12
4,56
24,95
13,80
43,6
54,59
20,84
36,0
22,19
86,10
17,61
81,22
61,94
46,39
35,51
44,23
92,53
38,76
86,96
100,67
42,21
7,32
15,30
5,52
23,9
58,38
54,75
60,66
81,2
89,80
22,66
34,17
87,45
24,79
44,83
73,50
41,77
71,10
78,41
64,5
38,23
86,56
82,5
64,10
65,30
66,23
16,57
31,45
28,46
3,23
61,37
39,38
42,14
63,73
42,46
42,94
67,83
42,95
27,76
88,67
67,72
80,66
39,57
92,53
22,37
46,67
29,75
25,72
56,32
46,90
68,81
77,88
35,78
83,83
27,98
37,32
59,23
20,82
65,75
20,38
95,70
7,72
4,74
9,72
23,23
88,0
74,74
74,45
29,66
18,82
59,5
0,48
12,87
92,50
20,10
79,86
46,33
31,26
6,85
54,11
32,93
34,15
56,65
28,60
79,73
