23,97
62,66
51,26
99,30
80,35
50,73
40,2
92,98
89,75
88,72
30,66
9,9
14,21
44,44
54,24
92,13
89,48
77,1
44,71
59,26
30,72
93,41
52,44
85,41
72,34
26,42
10,53
13,91
56,71
93,51
76,16
49,83
38,36
4,47
19,81
61,1
60,87
45,65
73,49
84,74
79,74
43,94
36,81
7,25
70,82
39,49
0,48
97,26
30,24
4,29
97,52
98,77
74,36
20,70
87,3
34,17
62,26
67,81
45,30
64,78
42,4
2,59
12,93
95,78
56,7
76,46
36,20
15,65
27,18
73,19
8,52
40,99
43,69
25,6
71,95
93,24
87,100
88,83
76,40
90,43
90,51
55,39
86,63
70,78
22,63
54,9
6,3
35,26
3,67
41,73
55,13
12,84
38,52
40,19
87,77
33,67
39,40
70,61
14,4
74,82
19,98
51,66
5,37
8,17
13,100
21,81
3,79
4,92
66,88
64,62
33,19
45,8
64,38
73,59
4,63
28,79
0,56
38,79
62,58
86,13
39,87
51,16
88,97
75,12
39,21
52,85
96,68
2,70
45,90
87,58
51,12
25,98
91,95
62,62
53,59
83,59
39,85
98,56
68,0
74,16
77,28
62,77
49,79
87,55
81,14
6,13
37,46
70,100
47,77
28,7
74,100
68,73
0,4
87,84
35,95
95,83
17,79
57,45
95,41
91,90
85,4
39,100
33,47
79,48
33,3
9,76
88,20
31,68
59,12
81,85
30,29
13,3
97,87
39,77
27,98
88,24
79,61
3,62
42,31
90,40
58,14
87,95
48,98
87,53
66,7
45,57
57,99
47,15
49,29
67,64
81,84
77,81
69,54
89,5
9,10
10,20
78,15
93,29
8,4
95,40
43,24
78,83
14,95
63,51
19,71
76,95
18,50
18,94
15,6
92,16
70,48
12,38
5,87
93,13
24,53
0,37
13,33
33,79
77,100
57,99
26,1
4,73
48,58
58,13
27,86
55,94
67,7
83,8
28,20
58,38
38,3
48,87
70,6
98,45
98,40
98,26
53,38
94,22
13,88
72,87
10,37
89,0
3,8
51,65
93,94
65,80
39,38
31,44
37,13
67,47
13,88
13,69
63,70
81,56
87,56
66,84
14,91
40,26
100,83
76,27
42,0
3,65
48,56
56,70
65,55
17,78
30,49
75,39
60,72
5,47
30,31
51,69
1,98
70,16
80,84
22,76
39,70
33,56
41,67
75,33
41,32
43,91
46,54
93,72
38,65
37,65
98,72
59,99
67,45
40,83
49,28
30,93
22,31
55,70
7,63
100,10
52,51
95,87
36,65
75,96
55,61
79,8
47,72
10,37
95,20
21,50
96,87
12,57
89,23
47,59
42,14
33,6
35,89
74,73
9,24
87,36
71,62
27,68
7,20
38,24
86,3
19,91
11,35
34,64
25,87
72,64
80,72
41,52
50,96
81,47
74,86
89,100
20,27
95,5
42,50
37,6
99,62
7,18
12,58
96,71
39,6
3,22
88,71
14,59
18,15
62,87
68,25
41,91
6,33
6,77
47,94
77,84
15,61
82,36
26,35
80,53
26,75
12,53
7,5
26,6
84,36
23,45
96,75
98,56
79,78
41,25
41,86
96,10
44,52
10,45
87,95
14,11
5,98
78,78
43,65
15,27
33,25
26,40
98,74
17,96
17,72
83,11
25,49
100,75
18,25
77,67
80,37
97,25
65,92
67,37
95,53
35,42
64,65
69,88
78,75
81,13
0,61
