89,11
50,19
22,54
58,98
60,60
38,35
49,46
62,13
43,14
37,59
74,1
89,17
62,96
10,35
4,14
65,36
80,26
67,76
63,75
69,24
52,43
6,62
92,58
45,90
13,57
99,51
11,6
100,33
42,83
5,86
31,88
68,19
54,50
81,72
87,96
0,79
6,6
14,18
80,0
40,77
96,66
70,96
21,99
73,48
76,24
57,77
40,26
74,6
45,27
37,1
24,65
48,16
99,82
36,1
47,40
72,46
75,74
35,29
67,78
86,49
10,67
30,0
37,75
55,99
38,92
16,52
57,14
24,27
33,94
8,64
39,9
66,68
58,91
44,51
33,83
6,22
38,80
36,86
10,90
22,17
68,60
40,40
71,2
55,80
48,45
28,93
32,94
50,50
35,10
13,27
46,35
46,63
69,11
85,88
57,62
64,21
14,5
30,80
30,12
43,1
81,97
41,68
12,22
27,51
37,72
40,94
100,81
43,69
52,23
12,27
91,94
47,77
72,38
88,78
13,8
64,45
25,60
48,58
84,4
29,21
73,3
88,72
45,62
30,72
48,63
44,83
1,33
80,17
13,20
11,51
100,86
47,94
71,30
80,17
51,100
7,54
31,79
46,71
77,22
31,42
70,8
63,63
71,46
58,39
56,15
57,2
95,63
44,53
99,55
62,44
53,7
41,4
46,55
32,27
22,87
54,23
90,49
77,60
12,50
86,64
14,20
8,83
23,65
88,91
43,99
58,46
8,55
35,15
39,58
47,12
55,27
17,48
84,38
83,47
85,62
82,71
55,79
40,67
48,79
18,31
51,69
20,3
4,12
58,81
21,73
11,1
81,64
34,9
88,21
85,72
29,15
65,16
30,63
63,70
11,74
77,17
42,0
31,52
6,35
36,27
98,44
99,68
61,60
98,15
88,60
50,46
92,65
82,36
32,21
1,6
3,25
14,70
51,80
29,27
64,62
13,50
1,66
51,63
62,31
43,36
57,83
9,59
15,1
77,0
40,10
98,90
15,97
91,68
40,74
2,31
0,72
33,16
66,45
38,56
24,78
10,19
72,72
69,36
70,32
77,22
48,26
30,38
81,6
31,57
11,20
28,57
79,30
42,76
37,97
14,50
79,45
90,40
30,86
44,43
99,4
20,62
81,65
69,61
49,65
78,88
13,48
94,16
77,79
18,65
78,16
66,16
26,62
3,54
82,100
24,53
54,63
62,71
48,76
0,89
100,18
22,92
21,33
52,93
25,21
8,25
30,10
0,64
50,36
3,21
0,49
75,56
66,52
37,90
1,26
45,83
82,83
7,75
47,0
44,39
64,94
87,65
25,85
6,33
82,62
65,4
18,66
28,44
54,3
85,21
21,74
34,48
58,30
50,67
88,29
60,66
12,49
55,72
70,42
40,39
69,43
51,94
81,46
30,33
48,34
1,68
4,91
75,47
76,29
32,42
7,40
78,23
4,38
13,26
2,77
22,55
71,88
20,89
21,9
89,52
99,51
96,35
71,29
16,56
41,51
30,47
82,45
77,22
98,64
94,16
52,51
4,41
23,84
61,95
50,36
97,66
10,48
84,19
46,7
51,44
92,43
91,44
36,68
95,67
59,47
33,58
36,84
75,95
59,39
3,69
59,71
7,88
94,79
38,82
17,48
76,57
78,80
9,10
95,72
47,15
85,6
71,100
49,56
55,10
27,85
98,56
88,28
82,87
26,70
24,62
18,86
44,66
87,23
64,30
7,97
74,2
18,85
88,64
39,23
18,93
68,16
81,38
62,4
80,37
21,5
45,87
0,72
79,99
31,95
99,88
92,19
80,68
56,87
64,91
70,57
90,34
53,34
21,9
77,8
73,73
23,0
90,71
22,76
48,17
22,73
95,16
100,47
51,16
93,77
72,36
43,98
91,55
65,91
35,78
24,65
29,53
86,34
5,50
44,64
73,56
27,82
17,76
52,33
64,100
60,79
59,10
75,76
31,44
68,58
87,6
97,66
52,4
53,47
90,0
38,56
92,74
34,13
66,42
4,87
54,49
65,21
83,57
34,73
33,61
75,48
27,76
84,61
62,64
78,50
32,81
68,48
0,45
25,90
96,80
89,78
99,98
95,50
95,20
47,43
17,74
43,78
32,93
2,49
68,75
69,52
75,50
4,71
49,100
42,17
35,87
57,82
10,41
77,78
12,59
42,92
76,30
0,74
40,98
1,63
43,2
62,35
56,47
31,48
78,64
44,13
68,2
45,22
57,66
66,39
0,16
23,17
68,42
76,55
55,56
96,90
62,15
63,38
26,54
62,34
59,33
99,3
68,79
89,15
63,96
88,70
61,11
23,70
23,29
50,42
10,0
17,42
47,39
2,27
76,8
85,23
82,48
42,65
25,72
74,74
24,89
91,78
29,3
24,11
39,69
55,28
38,94
29,48
46,74
61,97
72,89
71,88
4,99
8,54
20,15
73,27
90,15
37,6
57,54
93,41
66,87
29,25
6,64
45,8
74,78
14,35
5,88
100,66
10,7
74,30
14,60
17,79
69,76
87,22
6,14
77,73
17,56
37,99
68,42
47,74
83,70
89,17
26,73
38,22
46,11
23,61
63,31
51,86
96,26
47,52
87,13
17,91
82,59
19,91
9,9
5,22
31,5
19,20
17,55
74,87
98,11
15,97
32,38
20,75
9,92
22,87
56,71
54,93
81,26
53,76
54,73
90,65
76,54
20,94
8,86
65,50
17,16
32,89
85,40
49,19
24,61
64,11
8,17
66,25
40,65
99,88
2,40
86,78
81,98
73,28
16,72
15,24
67,46
96,98
99,83
81,91
69,96
1,38
16,4
17,74
11,45
62,35
53,89
97,29
20,60
50,22
91,97
38,60
57,86
22,100
4,23
86,54
60,43
16,67
93,86
94,11
27,86
57,59
57,92
2,42
57,61
69,80
96,24
69,22
97,69
34,95
69,97
76,13
44,11
28,60
10,21
82,83
6,60
46,86
75,77
32,100
31,54
73,94
76,80
32,28
90,84
26,96
32,95
13,61
9,82
77,16
20,40
94,37
75,77
51,69
41,53
51,99
81,74
84,54
40,46
33,8
78,30
94,34
36,54
70,25
69,5
58,9
58,73
18,3
66,71
97,7
30,48
56,81
17,15
94,83
91,43
72,65
12,64
22,88
47,25
17,46
14,72
49,71
99,28
22,7
96,83
22,17
96,77
92,61
73,94
36,66
81,96
90,16
55,20
42,36
73,67
43,59
65,94
99,86
76,87
12,32
32,59
28,57
33,35
23,48
92,94
77,30
38,69
49,70
8,7
45,47
56,45
87,75
98,48
36,61
73,85
4,13
97,72
44,29
94,10
46,48
56,76
59,78
87,88
95,100
42,10
59,9
83,50
74,53
91,2
32,72
6,87
26,44
69,44
65,19
91,13
44,18
10,83
45,0
59,9
95,30
85,74
9,76
91,92
8,72
55,21
28,22
27,68
10,92
87,31
61,76
3,12
71,43
13,70
50,77
69,39
78,35
65,13
76,66
25,73
94,67
44,5
54,87
46,36
60,10
86,61
1,48
90,70
98,82
24,60
92,63
15,65
12,98
5,60
34,52
81,45
35,44
3,10
48,41
97,78
92,41
85,13
57,5
86,69
95,73
71,25
80,35
69,58
86,40
67,87
67,6
67,58
4,19
9,55
28,12
96,79
59,84
63,0
13,50
0,67
15,19
12,6
95,72
33,35
91,63
39,40
45,3
60,26
66,95
16,73
60,93
17,70
88,20
100,31
67,58
98,62
37,18
93,49
0,64
28,26
19,71
53,83
96,81
88,47
10,53
65,29
48,76
58,65
19,99
5,36
42,95
1,85
60,52
91,70
97,42
8,26
53,88
82,9
13,5
43,84
74,74
68,72
48,54
81,45
86,4
6,61
51,9
80,97
11,23
50,80
95,94
93,91
74,69
68,54
37,38
9,54
53,67
52,66
52,98
64,98
4,48
99,20
61,50
35,90
96,34
78,38
94,68
76,23
74,66
56,97
86,71
3,44
75,48
80,3
51,46
65,85
75,60
2,87
34,73
18,3
63,25
84,67
62,32
19,41
16,75
57,15
15,30
29,77
28,82
75,88
68,17
93,24
4,64
33,71
84,78
36,73
40,35
2,51
21,14
72,0
76,2
20,53
50,92
0,85
9,8
42,99
49,81
48,69
56,87
24,43
29,78
25,13
61,83
43,37
26,25
98,53
32,63
21,69
28,96
45,66
97,95
12,33
66,59
61,1
99,57
79,81
74,40
72,69
5,61
14,60
27,51
47,94
30,15
30,33
51,90
86,87
11,100
26,38
48,5
45,18
48,80
80,44
5,55
89,97
3,51
58,27
65,20
39,22
29,38
92,27
60,82
13,68
0,12
99,5
25,5
28,97
87,43
76,97
50,19
55,88
47,64
56,4
36,55
15,36
70,95
70,38
46,85
62,60
36,44
73,16
38,73
39,43
