58,30
53,83
34,29
62,78
49,13
78,25
30,47
78,37
33,87
87,29
62,100
99,91
42,10
94,20
36,15
63,78
82,75
12,38
91,32
48,97
75,15
1,67
56,1
13,68
0,36
98,98
9,39
23,45
54,41
3,24
56,1
2,88
64,44
61,56
47,48
28,97
76,39
48,95
31,98
52,39
41,78
53,3
28,42
72,36
57,97
95,58
66,97
45,68
79,14
39,10
86,93
35,21
16,70
15,20
53,18
80,91
14,37
44,34
83,9
94,79
26,96
27,36
62,24
60,28
70,89
21,96
7,32
72,23
95,14
8,24
21,36
0,37
64,69
94,62
25,5
65,84
49,80
52,22
15,87
99,7
68,74
98,54
53,3
62,37
18,65
62,100
94,85
50,30
17,18
95,54
35,77
38,100
30,5
1,88
10,16
18,79
13,57
50,71
100,48
27,78
31,0
25,27
13,96
42,90
87,12
32,92
67,76
15,96
37,84
92,80
54,17
32,51
51,100
73,62
34,40
69,67
72,18
7,54
21,52
55,30
24,1
49,46
86,1
45,84
72,12
70,95
17,60
68,59
42,7
14,45
64,60
25,37
57,34
7,18
1,84
30,21
41,59
81,35
44,47
11,96
75,43
90,31
74,83
48,96
79,4
62,79
70,97
59,70
38,42
12,52
82,96
60,45
92,65
97,95
83,73
34,60
19,11
62,44
62,10
84,29
53,66
53,29
30,78
91,7
75,3
51,42
97,100
35,63
21,58
67,64
0,88
15,42
60,66
45,65
21,4
5,53
43,32
69,45
41,24
75,81
8,95
63,17
75,21
69,50
13,30
40,36
15,15
2,16
8,0
40,38
44,27
78,27
59,62
6,78
93,1
12,69
44,80
55,66
80,54
2,40
41,14
39,43
59,14
0,95
35,57
56,41
53,46
13,48
57,41
11,66
79,94
36,33
31,6
15,12
21,50
30,50
81,26
54,38
38,70
5,79
30,32
62,73
78,21
14,79
92,57
74,61
11,79
31,63
30,30
38,90
59,45
54,1
87,93
32,16
94,77
86,71
97,11
99,11
31,69
35,17
15,51
7,82
21,17
62,7
56,17
14,74
3,38
51,56
70,79
20,52
68,71
54,37
95,41
58,85
82,40
95,2
76,97
13,2
64,42
7,55
38,34
77,31
19,33
83,86
1,78
74,79
33,8
16,13
72,40
67,90
77,81
76,89
25,99
79,83
68,26
53,19
90,14
66,16
0,54
98,36
75,72
70,97
16,86
79,91
32,16
33,90
13,35
91,59
26,79
5,30
100,85
33,51
82,73
26,47
85,17
86,98
30,47
2,82
33,51
75,71
41,25
55,74
42,2
57,51
18,58
83,40
7,45
58,51
79,21
98,6
94,94
89,20
87,47
44,92
18,95
12,48
70,65
30,59
40,83
67,37
19,86
81,90
64,1
49,77
63,72
27,94
63,67
49,26
12,2
0,24
98,17
45,24
64,72
78,96
42,66
93,0
23,29
17,97
4,34
76,61
70,84
47,46
42,17
49,32
29,13
58,10
42,48
60,61
19,90
10,1
57,99
100,77
40,28
44,50
73,28
32,19
40,0
42,91
86,79
56,100
65,33
35,26
25,70
43,41
22,22
36,40
8,79
28,41
2,64
33,100
23,54
74,51
7,49
26,47
65,92
11,86
16,71
8,29
72,44
11,81
20,100
33,93
35,49
19,99
72,42
14,95
61,28
76,93
3,44
32,0
64,73
10,12
88,48
83,34
9,75
58,78
41,53
22,56
18,67
17,85
41,84
87,65
19,16
35,4
81,90
27,73
68,40
99,26
84,18
54,85
53,91
52,66
84,7
55,43
58,92
9,12
31,49
82,31
52,2
93,22
0,54
73,45
84,64
49,90
15,21
97,2
53,57
62,92
96,56
76,56
60,64
62,94
95,12
95,61
60,5
58,68
62,72
61,4
36,33
74,89
70,44
24,4
98,95
5,0
19,6
17,76
49,10
15,29
15,96
36,85
93,95
49,43
89,54
7,33
0,62
39,99
90,55
65,2
3,53
24,76
27,22
20,59
53,1
69,88
94,33
62,71
65,85
61,1
22,83
12,48
83,67
41,82
75,35
48,50
87,21
94,82
11,8
92,90
31,53
41,3
72,57
80,54
20,54
0,1
3,83
87,52
5,33
61,13
27,83
61,38
68,95
87,62
66,45
8,59
87,68
11,17
67,93
62,99
23,86
2,64
81,45
32,16
14,26
89,51
27,25
62,45
9,72
19,22
69,18
72,12
36,48
89,70
80,56
52,66
95,73
6,40
82,30
70,32
51,33
53,52
85,100
81,26
47,26
51,51
27,61
65,72
81,17
92,99
26,67
41,30
38,73
66,16
50,22
96,21
27,56
57,10
68,64
16,83
2,8
6,76
88,21
63,58
38,43
82,85
47,1
40,34
94,66
46,27
21,2
18,11
78,71
57,72
91,66
45,52
84,100
60,62
72,47
34,74
56,55
38,29
35,100
36,97
76,10
44,27
90,95
59,6
87,29
23,19
83,72
59,86
95,36
52,11
70,46
44,90
31,50
38,82
73,63
35,53
54,72
45,72
27,41
2,70
0,35
48,10
11,90
70,98
39,75
91,55
69,54
92,28
77,50
50,35
65,47
49,50
84,68
15,80
76,9
18,77
27,39
53,15
16,17
51,72
51,41
64,1
78,82
50,88
26,40
38,47
50,87
41,40
42,98
26,94
92,77
49,43
43,26
96,90
63,88
73,19
80,1
10,32
97,87
32,22
13,96
59,52
85,13
34,45
8,78
96,9
95,76
42,56
92,24
48,79
63,44
8,83
90,95
31,64
87,28
99,100
59,93
38,68
14,55
24,50
89,30
22,11
77,69
17,84
19,99
37,46
84,17
3,77
26,16
32,85
16,84
17,85
31,96
0,9
96,58
13,14
90,9
8,34
34,66
62,72
84,66
65,39
54,7
22,81
9,28
64,9
21,86
16,38
6,2
61,52
54,58
8,34
45,24
76,29
98,65
62,66
59,88
27,67
13,55
65,28
42,62
73,87
72,53
11,79
29,68
98,70
97,95
82,73
27,9
96,11
8,64
64,79
72,5
20,71
84,32
62,25
80,13
89,78
54,27
7,72
88,13
10,23
73,66
50,47
16,55
28,12
72,55
59,15
73,76
75,1
35,81
38,6
14,87
34,87
81,63
66,59
27,9
42,49
11,29
25,18
38,79
35,81
74,25
2,26
40,12
23,32
74,11
8,55
50,35
89,36
47,30
26,27
44,10
66,78
0,1
79,75
97,75
22,21
27,8
91,59
36,73
68,15
74,93
19,99
21,83
76,57
39,19
58,12
62,43
77,53
21,38
72,45
28,79
29,93
1,61
42,75
14,7
80,48
33,50
70,1
89,65
43,86
18,43
21,28
61,0
83,67
7,59
37,18
58,59
79,17
34,99
99,22
3,25
12,85
75,47
72,3
37,35
81,11
91,53
32,51
37,65
88,14
40,57
46,68
7,13
87,34
87,2
19,97
64,47
6,91
73,81
58,37
98,81
18,29
81,81
62,51
44,61
13,36
39,45
86,5
10,36
61,73
73,20
88,56
33,84
73,25
46,31
40,58
34,41
39,8
66,33
97,1
68,90
46,34
88,57
8,29
92,22
86,61
77,13
70,76
44,48
55,49
53,38
31,68
100,37
52,30
93,89
39,85
11,59
7,64
100,54
33,70
60,57
21,27
28,62
55,43
34,48
24,16
91,90
10,50
70,52
48,30
21,61
33,88
72,63
59,73
71,34
94,59
53,56
19,83
46,72
41,16
70,78
35,27
10,66
90,95
58,92
15,5
3,15
41,85
75,18
48,70
41,4
22,25
5,58
69,98
76,37
75,77
74,39
75,19
13,29
66,91
45,94
63,97
66,27
61,11
82,90
68,35
97,64
68,30
17,15
31,42
32,80
33,43
43,80
75,34
26,18
18,5
75,79
91,32
40,49
24,33
22,2
90,16
40,70
73,21
60,57
10,0
4,75
79,40
75,51
75,85
98,37
26,87
3,68
83,62
78,81
3,41
63,53
70,20
90,46
20,5
21,60
46,87
2,30
9,75
81,71
58,69
69,63
59,71
6,39
75,34
63,59
64,7
71,22
72,85
33,51
22,41
60,3
66,98
84,22
85,100
86,35
7,33
71,39
40,29
14,2
60,6
42,12
13,52
93,4
48,69
93,30
29,45
83,99
65,62
77,8
8,41
82,68
41,10
48,13
6,52
77,49
30,74
57,14
75,3
84,58
95,97
61,66
86,55
97,1
11,13
65,34
22,79
34,73
94,98
21,88
2,37
38,73
66,85
8,38
75,38
47,71
66,10
91,80
79,92
27,66
15,82
49,54
60,3
35,67
80,92
78,10
86,76
14,79
84,53
42,59
98,42
49,88
1,79
42,28
86,95
4,0
64,23
92,76
30,56
3,46
68,6
