89,38
61,100
98,42
55,62
60,43
64,31
5,56
84,46
7,50
73,57
47,12
87,40
69,98
77,6
92,82
74,45
1,58
71,95
13,28
58,75
47,2
31,42
75,57
79,14
88,50
58,46
0,51
31,47
50,36
3,37
9,29
87,25
64,39
93,68
22,97
60,79
37,37
14,40
17,70
73,44
49,54
28,55
100,89
38,100
28,26
85,96
26,25
66,30
52,84
36,50
95,0
70,22
57,21
19,90
96,28
28,12
81,44
67,33
77,73
28,50
18,88
56,77
99,14
60,49
40,11
31,5
36,97
69,75
45,40
42,88
4,67
60,69
14,96
49,60
7,99
10,11
100,3
35,19
60,1
89,34
41,98
50,76
35,56
6,42
50,25
49,75
1,11
98,5
87,11
17,44
81,57
42,0
48,65
82,46
14,47
84,95
70,53
47,48
67,87
21,49
4,69
34,26
98,70
27,75
10,59
76,12
82,44
29,76
0,66
61,33
25,92
27,50
23,30
28,30
67,78
61,45
40,32
47,83
48,21
32,74
58,61
87,74
23,34
2,20
2,53
2,59
41,28
75,26
32,65
52,17
95,17
39,38
91,64
76,94
78,84
29,21
3,92
79,41
46,46
100,27
100,49
80,70
27,27
96,60
82,73
7,72
88,68
89,93
39,82
7,90
75,54
96,8
63,22
68,13
3,52
19,92
11,38
99,99
43,46
79,61
10,52
75,12
57,0
64,33
76,75
63,19
7,99
16,71
6,44
72,39
28,57
24,42
100,100
20,78
85,76
0,86
94,1
79,16
47,77
69,70
93,35
21,79
12,93
40,64
78,8
82,58
37,39
14,83
23,93
49,52
86,33
79,83
50,72
42,24
44,16
96,59
14,71
88,89
54,31
58,12
5,28
31,75
56,10
0,12
31,44
74,37
35,42
36,56
66,89
86,33
14,64
37,9
19,6
47,87
96,36
17,65
41,58
21,29
33,45
20,11
63,63
18,30
12,68
80,76
0,22
1,73
18,86
76,13
36,89
67,18
9,18
53,9
74,33
21,0
73,31
23,0
53,19
99,0
51,95
76,54
92,85
24,46
85,59
31,93
85,47
28,4
94,63
48,94
18,87
71,72
36,58
7,41
83,2
19,73
90,98
58,61
22,1
49,91
35,78
35,65
55,77
48,72
25,100
12,55
30,76
74,5
45,91
65,5
30,63
12,66
100,92
90,79
19,81
20,13
35,71
9,80
29,26
70,69
22,98
22,91
49,44
28,92
66,31
80,57
40,46
77,14
49,28
45,94
6,8
49,4
0,31
93,50
47,88
76,70
39,22
7,21
88,99
3,44
58,48
21,54
27,13
22,33
22,35
52,5
47,9
48,7
98,12
2,83
28,97
88,29
67,44
69,59
87,14
81,48
55,84
25,36
28,6
18,35
50,29
41,33
14,34
54,41
45,57
56,50
92,56
44,32
53,14
49,98
79,22
54,10
49,47
96,65
74,0
57,54
93,57
90,54
18,80
93,92
20,20
34,25
3,90
91,92
26,96
90,58
70,77
97,17
82,83
83,31
53,62
17,72
100,11
44,80
96,20
10,42
71,36
5,57
9,25
84,48
74,22
38,17
82,43
6,67
92,32
62,77
6,53
61,95
28,79
19,8
91,18
5,7
94,36
80,10
25,19
88,31
83,78
28,74
