58,87
29,19
90,45
2,3
0,57
20,25
58,26
78,43
51,21
47,46
79,60
96,35
66,83
27,98
98,1
11,64
7,82
12,43
66,76
8,42
20,62
81,91
78,15
16,66
32,81
57,95
91,92
100,77
61,15
66,64
73,70
41,82
93,10
74,65
98,28
65,6
80,16
29,24
88,75
68,25
64,54
93,94
19,92
64,51
44,18
87,10
90,2
64,70
77,64
61,74
38,99
91,94
38,28
35,54
96,25
18,37
51,94
11,20
8,30
31,23
8,2
97,39
51,8
21,99
65,41
65,6
31,33
51,79
24,82
20,33
31,26
50,2
66,23
71,62
36,28
32,93
26,79
2,45
69,34
35,46
41,47
20,46
31,76
46,5
21,78
77,48
99,86
100,20
6,6
23,55
71,85
66,4
69,27
53,95
47,24
40,62
71,55
40,39
0,49
54,3
98,53
15,13
17,47
7,88
65,35
58,63
79,12
91,70
59,63
65,47
38,98
0,80
80,19
14,45
9,96
85,30
66,9
48,8
80,12
88,42
91,49
90,82
5,9
97,47
42,77
30,52
46,26
54,40
65,58
28,48
34,45
65,31
6,84
14,18
40,56
19,9
1,36
98,61
44,74
36,34
90,31
19,46
43,55
100,24
75,50
39,65
41,83
16,29
27,16
21,29
69,91
23,87
19,96
9,8
46,8
8,58
98,6
21,53
17,17
62,63
13,56
56,47
65,57
20,47
94,4
75,27
29,15
34,24
40,5
26,47
81,61
4,12
54,63
50,46
12,40
10,81
19,85
88,50
0,4
69,99
18,68
62,4
3,100
19,44
46,61
49,58
28,90
44,31
94,62
58,83
33,77
2,47
77,74
16,96
44,19
39,6
7,40
78,69
67,63
93,53
98,21
77,14
42,23
30,90
51,58
94,38
79,63
40,5
68,0
70,63
47,85
31,46
79,100
89,69
16,79
50,74
36,31
85,84
75,77
60,34
97,17
88,63
71,87
62,90
39,79
72,50
34,58
9,13
77,63
56,89
53,42
83,60
52,20
57,57
89,0
59,90
13,57
14,88
36,77
87,96
94,37
92,31
38,7
41,61
2,46
35,84
0,20
53,38
99,60
0,15
44,92
40,96
12,94
1,39
68,20
41,69
30,52
92,11
78,74
37,47
36,45
24,91
55,79
85,53
97,59
2,12
15,61
97,76
68,73
2,72
34,92
48,96
93,11
59,95
49,11
91,58
62,87
51,71
4,92
84,60
51,37
5,26
88,49
96,91
14,50
7,95
39,2
33,64
28,77
75,94
79,65
8,100
75,51
52,93
61,16
89,71
37,44
98,96
40,18
61,67
59,95
4,44
41,44
68,44
13,55
93,57
14,94
56,21
15,38
19,40
54,87
72,27
52,67
52,35
52,28
8,9
85,49
69,86
24,10
63,33
9,9
29,6
54,1
63,60
19,85
55,24
62,57
26,41
31,7
52,22
3,14
76,58
12,23
36,91
93,93
76,32
43,79
11,47
64,58
41,24
94,38
37,75
57,32
13,97
60,25
21,94
72,29
81,91
23,38
50,8
90,6
88,47
40,50
96,53
29,69
76,88
70,48
9,50
5,58
98,49
4,50
89,34
80,28
84,86
29,27
74,4
39,80
100,90
48,54
73,59
53,99
43,28
51,8
17,86
54,12
20,30
43,36
38,46
74,47
80,70
12,70
33,96
5,0
98,58
47,72
78,51
51,57
51,15
74,68
20,19
63,94
57,41
50,25
18,36
59,88
78,40
73,59
77,99
78,100
69,40
78,65
7,15
16,60
93,77
0,77
23,77
97,13
81,84
78,7
82,75
9,70
78,34
39,58
25,80
95,33
65,52
69,15
80,87
35,14
69,68
2,20
9,36
48,75
76,2
96,80
30,91
92,73
71,87
48,0
16,98
49,66
54,30
100,78
48,63
28,80
11,4
58,93
37,81
48,78
84,95
75,4
40,67
47,28
86,64
11,6
45,72
97,19
66,0
68,88
61,23
1,5
40,52
70,23
99,34
99,9
54,49
31,42
91,34
72,77
97,98
83,91
22,1
80,9
23,8
23,33
79,16
28,84
62,88
2,10
79,16
19,93
95,20
77,69
22,32
77,59
99,100
91,100
84,70
24,12
32,64
35,58
33,6
88,10
28,98
29,77
43,18
23,83
41,41
35,14
11,2
1,52
8,12
99,1
45,7
28,15
8,4
43,82
31,52
12,71
44,93
60,38
58,4
63,99
86,97
28,2
16,34
78,93
57,19
82,54
22,90
84,97
50,19
68,93
62,5
42,80
19,27
93,15
2,37
3,99
25,50
55,83
21,71
65,92
91,50
42,55
96,80
40,28
0,0
46,95
35,25
4,15
14,2
2,70
95,43
53,93
32,8
9,94
7,17
97,24
12,45
40,22
53,29
78,26
19,43
65,38
58,29
25,10
52,65
50,44
51,37
65,40
67,83
8,83
55,7
72,36
36,19
38,54
83,100
47,36
63,8
80,63
42,67
10,56
76,31
3,88
65,2
56,27
94,81
13,9
99,62
49,93
32,11
73,91
66,85
42,63
41,13
53,43
38,88
56,62
70,9
9,36
29,17
30,12
86,7
75,58
22,19
73,48
52,96
27,9
85,6
30,40
81,61
63,100
65,98
65,68
69,10
81,43
2,11
34,98
27,20
25,77
14,48
9,28
69,15
66,17
3,9
42,99
81,45
79,27
70,63
58,81
7,24
94,76
23,99
34,38
11,81
79,72
41,85
26,77
80,97
32,33
18,47
9,73
13,43
41,40
88,72
42,37
92,73
42,25
19,38
76,55
55,17
34,13
66,95
35,62
22,44
8,25
60,88
55,24
100,0
45,82
55,74
8,31
3,26
13,38
32,13
24,100
55,35
83,99
41,91
50,62
93,15
94,50
87,87
20,23
36,95
1,2
37,2
75,13
55,72
27,9
52,48
59,37
77,88
30,4
52,10
43,50
23,95
84,66
38,70
89,14
22,95
67,77
19,38
97,29
96,21
30,65
24,78
45,82
97,15
15,21
86,97
90,83
87,7
7,17
1,17
44,27
20,55
28,35
7,92
73,39
87,45
93,34
18,99
71,31
81,41
67,93
74,71
94,66
45,8
35,29
95,59
15,91
30,86
19,75
64,0
44,57
33,11
56,63
75,29
51,9
54,33
4,55
37,45
30,6
99,1
43,57
39,53
44,66
52,95
10,50
97,58
26,60
36,51
37,5
82,17
20,16
72,12
52,37
11,7
59,35
23,68
62,4
56,79
61,72
94,57
10,24
51,57
87,15
18,75
50,91
59,55
56,15
35,32
94,13
48,86
67,49
54,12
19,98
13,83
21,59
72,85
53,18
55,7
55,19
62,3
93,89
23,93
1,41
45,81
56,89
28,66
82,58
58,11
6,56
64,32
50,40
7,36
57,68
81,5
84,82
58,45
17,10
30,78
26,44
95,0
77,83
6,63
14,57
17,17
48,13
3,68
62,20
62,23
98,64
47,47
74,29
23,95
72,51
26,64
51,10
95,5
9,30
82,72
97,18
80,74
10,96
33,57
27,17
83,83
44,0
54,51
20,49
13,89
21,68
94,66
42,78
28,4
71,80
62,56
34,100
88,76
29,45
89,4
58,64
23,93
92,5
43,46
17,60
68,53
22,22
77,100
91,72
57,89
78,3
29,46
83,0
94,34
13,89
32,83
2,63
43,72
46,83
49,36
80,100
87,84
28,60
3,51
38,61
57,37
61,66
48,23
85,20
94,11
60,60
25,50
36,23
2,58
52,22
79,76
89,42
89,10
26,38
66,39
33,94
18,57
46,41
23,5
1,64
85,78
49,67
42,4
44,63
72,33
90,5
97,20
51,8
89,95
25,39
24,58
87,74
6,74
68,7
