72,77
57,48
79,64
23,46
62,42
47,26
0,76
87,78
45,0
4,78
22,74
73,41
49,64
82,66
63,82
45,87
85,50
25,32
3,7
79,24
81,98
54,87
51,88
56,65
45,34
3,100
46,60
33,18
53,17
19,85
10,66
5,81
63,35
17,99
3,76
89,83
22,83
28,28
94,96
79,48
85,73
6,40
76,23
91,4
94,64
44,50
49,85
42,71
42,60
73,2
28,7
89,80
12,22
80,66
35,24
71,100
53,97
58,73
91,51
46,89
5,80
73,19
0,94
2,3
44,71
77,12
42,29
54,72
71,54
19,37
14,79
9,82
73,56
81,26
17,11
39,57
99,8
33,97
4,34
26,100
23,70
76,23
83,16
49,12
73,45
35,66
76,81
66,1
79,94
56,13
12,80
47,48
4,37
43,12
80,59
44,69
81,95
88,85
94,23
13,63
6,46
42,7
5,63
35,12
81,18
86,19
58,70
97,99
3,56
10,15
90,58
33,10
29,40
33,44
27,61
10,96
60,79
8,17
67,88
49,13
34,39
53,41
69,36
83,4
35,84
22,43
17,54
31,85
56,6
12,91
69,34
32,1
75,94
89,73
37,77
55,77
85,87
48,59
42,64
15,79
71,48
29,56
47,89
89,92
26,94
20,28
59,18
40,16
51,71
15,74
90,25
59,35
63,95
70,12
40,53
95,84
48,48
100,65
34,17
45,49
37,97
47,39
79,83
99,94
69,24
77,37
96,13
20,48
73,73
76,18
17,1
81,27
0,31
11,8
51,68
38,21
66,54
12,15
72,13
82,36
66,87
19,49
61,21
31,54
50,16
1,52
41,88
29,48
0,77
5,12
89,100
38,37
76,68
29,48
85,29
20,15
30,19
76,50
1,91
27,15
7,49
71,98
50,75
19,31
84,96
77,67
48,28
1,75
96,84
70,8
43,47
58,31
56,1
38,15
14,55
51,7
82,99
100,92
37,88
52,54
56,52
78,67
63,91
55,55
25,1
54,93
80,21
86,67
60,64
75,32
7,93
36,5
36,11
71,78
73,7
96,0
7,37
5,75
97,92
37,48
17,57
10,30
53,57
73,35
100,26
66,45
34,51
86,44
71,6
35,51
50,52
2,81
28,90
33,68
34,4
8,20
96,19
48,8
98,12
88,9
46,73
30,29
69,62
30,78
8,66
92,31
71,63
93,55
8,76
46,54
92,61
8,26
20,24
66,38
67,81
7,100
15,95
69,15
24,12
2,94
27,77
56,78
39,32
80,37
43,9
96,96
10,23
17,52
19,65
67,60
16,60
56,71
87,96
26,62
34,19
40,63
49,55
16,75
74,52
51,41
89,34
82,41
90,91
13,36
43,67
45,56
19,8
3,77
65,8
72,82
0,62
67,28
76,11
89,1
1,51
30,93
17,21
43,88
61,54
41,88
97,65
10,67
72,81
72,81
37,55
99,91
1,11
5,27
59,85
3,23
1,55
1,65
56,9
81,66
32,73
60,54
16,22
54,6
5,46
29,8
57,88
35,12
42,61
38,6
41,18
90,29
52,16
37,24
88,24
61,6
31,78
50,92
62,47
47,22
78,41
50,0
100,83
29,58
17,52
31,77
100,48
53,4
11,2
92,15
4,20
41,100
71,52
31,75
41,4
27,98
30,55
57,66
48,32
78,54
92,58
58,74
72,42
16,74
11,16
4,79
0,74
21,80
29,76
65,78
6,58
53,36
57,100
1,52
11,37
73,91
42,71
8,36
22,29
68,39
78,65
67,9
55,13
93,89
45,50
97,30
14,70
37,57
70,2
64,48
68,16
48,56
43,48
51,33
73,27
63,21
25,27
76,83
99,46
26,24
53,1
53,79
54,69
90,0
23,53
82,61
67,55
18,78
53,18
90,2
66,80
85,41
76,25
65,52
70,41
38,52
87,99
94,63
43,62
62,8
68,68
90,44
19,52
33,60
89,97
49,60
23,18
65,24
36,14
17,78
54,9
44,72
24,15
99,44
70,76
44,0
71,42
43,98
78,23
25,10
82,47
2,57
7,2
93,36
32,66
33,49
18,100
27,15
74,36
2,34
6,52
91,11
74,22
96,76
39,5
4,18
58,0
32,79
0,3
8,38
42,10
38,51
14,50
2,68
64,37
2,33
86,78
29,98
30,14
58,56
22,11
31,89
19,77
58,10
97,85
2,11
6,49
30,96
10,35
21,25
23,36
75,77
24,98
73,7
39,71
69,79
46,21
65,42
14,0
92,18
70,29
5,40
75,86
8,68
56,12
96,61
35,53
8,71
83,92
65,50
29,78
4,85
61,15
94,78
40,2
75,45
66,9
20,22
84,53
61,28
2,12
18,83
65,54
60,70
70,31
27,65
99,13
48,76
3,38
70,42
4,82
1,71
46,76
72,70
50,71
28,54
37,92
8,82
5,71
33,39
54,92
69,33
25,75
1,92
80,54
10,27
58,33
68,2
36,56
28,21
16,30
48,84
83,16
42,49
46,27
90,19
43,33
54,88
54,82
35,35
69,35
74,39
36,40
42,20
43,55
56,86
13,70
64,94
88,48
21,60
83,83
15,44
81,16
39,94
39,22
6,74
35,85
89,5
57,92
69,69
92,44
76,84
67,95
30,30
94,83
41,33
