50,35
85,47
66,64
70,5
94,0
30,8
14,30
70,92
24,88
21,54
85,25
71,89
80,67
36,11
72,23
30,4
42,22
5,92
57,43
27,34
30,38
59,35
73,15
43,7
76,66
97,59
13,76
58,63
17,21
65,96
53,62
67,100
71,54
94,75
41,40
73,3
31,31
6,92
56,82
65,22
79,5
81,98
60,2
76,38
96,82
70,7
48,54
86,52
57,93
96,38
26,85
29,50
86,36
78,37
85,53
43,73
52,8
88,46
90,95
29,55
36,75
2,62
20,82
4,24
90,31
41,40
62,32
49,100
45,58
68,38
63,3
0,59
95,17
0,93
72,25
12,26
97,9
43,23
56,75
15,89
34,10
78,22
84,95
52,80
65,54
37,86
60,0
88,82
6,77
43,33
39,82
62,86
8,81
67,89
89,95
56,35
6,15
15,46
61,65
100,40
66,100
23,84
33,96
28,79
87,49
72,96
80,10
11,55
59,10
84,71
11,44
28,14
44,71
53,27
86,32
0,53
60,73
26,20
78,92
77,54
33,25
92,15
93,7
17,48
91,71
86,74
91,100
81,92
46,18
60,39
47,20
31,39
55,97
38,80
82,40
42,13
96,10
29,22
55,15
24,87
59,29
47,94
90,82
57,36
81,16
89,89
77,5
60,13
76,35
92,41
58,88
40,52
24,22
98,4
90,54
14,61
100,3
45,87
78,100
95,95
18,13
16,20
62,22
83,52
13,62
77,72
59,78
78,65
15,11
93,6
20,99
85,10
45,97
28,51
62,60
18,47
19,71
56,98
57,21
40,12
33,70
86,27
44,86
62,49
77,47
78,53
47,53
31,66
64,54
41,51
46,84
54,21
98,96
12,67
13,5
74,4
93,30
7,74
10,66
64,3
46,8
60,91
93,42
100,93
31,80
36,36
2,27
78,41
61,70
8,8
74,85
98,81
89,27
64,38
47,30
4,54
95,55
12,84
30,35
23,35
98,41
95,8
17,14
67,77
19,24
33,39
90,10
16,17
33,3
28,97
70,52
18,7
49,61
6,32
37,24
19,29
2,21
86,42
77,34
80,75
8,97
46,76
56,19
6,51
40,63
51,3
83,45
59,45
70,44
52,27
23,23
9,80
21,0
75,31
93,94
88,31
99,45
93,3
40,54
44,13
93,45
50,56
28,94
58,94
6,18
67,11
21,87
13,88
95,81
82,41
35,59
89,71
88,8
29,91
34,80
73,89
1,41
70,5
78,61
92,51
97,66
76,28
65,55
30,26
80,46
98,74
46,68
20,59
54,82
33,11
63,28
43,22
78,3
58,76
10,85
20,62
30,67
44,69
17,23
26,22
32,60
2,15
87,81
20,56
24,28
72,1
92,41
50,73
100,2
5,75
54,36
61,16
3,81
46,44
82,59
14,85
28,76
83,6
24,52
37,76
80,17
21,14
34,61
61,80
33,22
39,34
92,43
7,54
4,78
37,59
88,88
43,24
53,8
22,62
79,75
54,73
77,71
82,0
77,16
40,89
89,83
42,37
32,92
72,44
69,54
83,86
34,16
63,98
67,95
0,100
74,59
33,36
80,9
34,27
31,65
43,48
37,31
36,76
89,100
61,87
47,2
77,64
92,10
9,59
50,21
14,23
26,53
33,83
80,97
97,87
58,41
50,92
48,6
34,80
66,62
71,80
14,3
54,99
82,86
71,64
71,39
43,5
30,85
83,53
87,56
18,26
40,76
89,90
66,14
12,68
24,20
46,77
54,72
86,20
95,62
95,13
42,30
62,50
86,90
19,7
77,32
99,60
47,2
5,33
91,44
87,69
62,1
13,97
69,19
12,11
100,52
7,7
44,24
24,44
7,92
23,6
11,25
18,30
5,80
54,8
31,13
73,21
97,82
52,28
96,90
34,71
17,17
2,82
75,91
26,71
48,74
28,3
46,87
37,39
94,29
17,73
6,78
12,78
13,81
14,10
71,83
33,5
2,88
50,64
9,81
44,69
35,74
35,95
2,71
87,31
37,66
79,42
10,36
52,87
48,91
56,13
57,55
56,33
60,89
80,51
11,28
56,38
45,15
12,80
98,22
91,27
65,9
13,69
24,65
4,53
48,13
5,76
67,16
94,96
95,33
54,65
28,18
63,94
89,6
91,48
35,82
56,12
53,10
3,39
63,79
40,20
86,26
60,23
2,42
58,39
15,38
29,73
97,45
86,63
37,68
10,49
89,20
68,36
51,28
64,95
55,38
7,40
8,89
5,67
99,23
16,49
5,90
85,58
86,49
28,6
48,66
31,39
95,35
33,63
50,41
26,99
28,74
82,11
29,35
66,55
69,29
67,60
3,2
15,57
76,15
93,74
88,79
99,100
86,62
9,28
68,84
53,60
31,50
1,66
50,82
54,99
45,66
86,38
1,29
15,98
56,37
58,26
50,86
60,54
44,83
88,19
35,100
19,88
84,26
98,98
80,41
2,73
75,4
76,23
96,87
61,89
80,87
66,45
94,5
95,58
28,20
63,73
1,57
16,66
34,10
50,22
86,50
34,2
78,19
82,31
14,4
20,9
11,96
95,77
91,13
45,85
25,80
18,23
61,21
46,73
47,43
14,92
83,83
60,60
91,15
85,25
44,15
17,19
17,22
69,36
40,87
24,59
50,25
33,57
27,66
41,68
56,91
81,20
79,52
8,76
19,36
68,96
34,7
78,38
25,66
10,32
40,16
42,88
90,19
55,44
28,80
70,27
43,12
80,86
39,44
8,5
8,13
68,65
15,22
59,44
37,7
75,67
33,82
62,30
0,18
57,56
8,98
73,36
100,93
57,40
45,69
46,34
43,5
7,56
29,88
33,54
8,73
93,64
0,100
92,75
75,48
66,55
60,53
11,52
82,67
80,57
23,18
89,4
75,81
78,99
88,67
62,67
44,12
96,48
45,10
15,44
92,2
36,78
57,32
1,75
11,24
10,43
24,11
90,5
27,54
69,19
25,45
2,6
1,9
4,8
50,57
32,48
16,37
64,90
77,89
29,23
24,28
14,77
42,66
82,24
47,97
3,89
83,86
66,58
6,48
34,11
68,45
70,64
87,75
21,87
11,49
35,74
18,13
30,88
24,57
14,86
21,32
31,27
56,87
89,49
66,46
74,40
38,23
73,50
67,8
36,81
49,84
59,35
13,70
86,80
87,32
3,1
100,59
58,44
52,60
17,33
87,5
11,76
97,34
65,46
64,95
88,95
37,96
69,99
66,33
32,55
49,25
53,23
24,62
31,50
66,33
76,52
82,6
84,11
100,93
61,23
27,39
30,47
86,40
79,68
96,73
53,25
97,0
71,66
52,43
50,54
77,58
46,50
76,24
48,81
42,93
53,95
22,37
83,7
92,81
0,80
0,96
24,14
65,74
40,30
41,100
74,96
18,30
82,45
39,22
39,49
95,25
66,6
6,61
19,43
37,1
56,79
83,19
57,33
30,88
25,8
19,74
31,37
35,84
69,31
53,9
47,27
26,36
12,10
0,26
98,67
84,75
27,21
45,84
98,97
77,13
5,50
74,74
13,13
63,46
83,51
21,59
49,72
99,79
70,54
73,35
84,2
81,37
72,89
45,23
35,64
26,64
10,46
87,97
52,98
22,80
62,26
35,54
87,100
68,63
7,72
73,22
37,60
1,75
99,93
49,58
96,26
69,59
87,96
82,60
27,5
91,79
89,90
54,47
30,57
89,37
17,96
52,14
57,30
18,98
1,23
69,60
95,18
80,73
62,17
16,94
34,87
35,75
7,27
23,24
88,7
74,56
6,24
19,26
36,34
52,79
57,98
5,61
64,15
73,55
80,100
79,43
89,71
65,47
71,79
93,49
20,52
89,62
92,13
76,35
23,66
64,88
23,84
85,11
43,70
14,17
66,98
28,49
5,29
17,12
53,63
70,83
68,14
56,67
92,38
79,13
3,97
30,18
75,57
1,21
3,87
77,40
96,67
19,19
67,82
90,67
86,31
13,34
25,81
30,5
84,12
91,9
23,91
83,2
82,83
90,64
2,83
78,41
95,39
52,45
90,57
75,4
96,29
36,98
57,0
58,78
30,27
17,62
99,95
50,87
62,84
29,52
77,95
82,70
30,7
61,9
38,75
39,52
67,53
21,17
29,87
44,29
94,48
23,12
13,0
20,88
36,26
42,70
6,31
32,73
4,72
67,42
100,47
75,11
100,92
83,31
54,50
73,41
0,40
12,6
26,52
45,33
44,17
39,66
98,93
13,78
47,37
44,95
61,17
82,70
83,82
55,85
89,92
97,82
61,86
54,76
1,95
87,59
11,32
13,20
15,8
3,28
16,60
95,69
25,32
21,52
10,1
85,32
0,99
65,21
38,99
47,1
59,12
47,34
88,63
94,86
30,42
20,7
95,55
71,14
62,63
17,84
19,5
86,3
69,51
45,33
23,79
28,7
80,2
95,59
86,61
73,31
33,66
81,7
50,14
