85,100
39,17
79,89
43,22
39,92
86,55
25,50
75,25
17,73
16,84
56,50
2,26
54,61
96,62
25,62
59,2
3,91
62,31
77,76
29,35
18,86
57,16
31,52
39,96
54,54
34,0
99,87
74,62
51,53
27,99
1,29
70,22
67,32
100,45
53,25
54,31
99,80
83,24
67,17
50,37
10,33
47,34
22,30
14,37
52,45
70,40
10,25
38,47
87,54
52,55
50,49
11,76
27,48
1,4
99,50
40,40
38,23
44,82
90,78
66,64
44,45
30,55
50,12
79,5
6,66
34,33
11,57
61,62
56,99
69,31
96,59
14,83
37,56
59,4
52,99
92,51
71,31
82,20
58,90
82,20
98,5
96,71
23,32
93,33
58,97
32,6
36,81
97,38
93,93
79,24
1,94
32,32
23,67
50,4
21,17
50,26
18,65
18,58
43,35
77,4
75,80
22,58
71,22
98,42
50,28
77,43
18,54
0,6
11,5
57,34
37,47
24,83
80,29
39,72
60,91
92,54
56,32
4,71
92,1
50,45
6,57
9,10
90,28
29,43
43,72
87,47
7,0
75,72
83,77
82,23
48,24
13,40
1,52
21,27
41,36
100,85
72,5
35,72
6,17
55,19
95,3
27,85
100,26
95,86
51,1
63,73
62,54
34,68
75,81
97,40
12,9
87,47
34,15
15,96
69,11
62,99
60,41
25,87
75,62
48,3
14,72
94,38
1,77
50,77
0,34
51,45
46,13
13,69
1,94
45,93
79,32
46,53
50,81
73,48
92,59
18,4
51,54
8,30
85,11
54,88
40,13
82,40
53,76
89,7
7,2
41,18
2,28
96,75
35,43
55,91
44,94
25,9
35,15
5,73
84,8
97,75
92,2
52,52
10,38
0,71
91,89
13,52
18,71
20,74
30,15
97,98
47,76
65,39
43,16
43,15
100,21
21,7
80,13
15,21
43,93
50,17
3,17
19,1
26,98
66,60
99,0
96,91
39,4
46,10
89,2
95,94
83,82
20,32
56,97
6,23
7,60
98,83
26,64
46,2
13,59
62,3
67,65
82,37
52,7
57,66
93,61
5,28
70,2
99,67
79,2
79,4
97,82
26,58
79,13
91,25
40,89
29,90
71,99
51,44
75,6
22,91
33,50
50,31
9,20
88,65
54,41
36,46
52,56
89,73
61,47
46,15
76,45
2,8
18,73
60,51
35,56
60,46
78,61
23,80
95,71
50,73
24,1
46,1
78,45
95,78
65,88
13,84
93,29
21,50
96,14
92,99
79,30
38,98
19,62
45,64
8,43
53,82
47,13
49,96
20,71
53,4
4,59
0,21
14,65
31,27
50,90
54,24
66,44
66,67
86,36
22,12
67,42
91,5
26,56
72,22
100,29
21,17
44,8
49,73
3,53
32,89
93,68
88,2
86,56
39,91
75,30
39,25
51,49
74,65
18,44
76,45
45,76
91,52
92,67
77,12
35,84
98,40
9,26
43,13
25,66
97,56
48,68
30,90
51,22
1,37
24,17
62,4
41,32
60,70
61,0
81,1
93,20
1,54
67,65
36,36
48,27
24,36
56,19
44,69
95,22
94,28
100,12
35,88
8,41
18,85
24,34
22,19
19,49
38,64
85,58
12,79
9,66
32,94
7,21
41,2
71,27
62,43
19,93
1,83
52,74
95,82
24,86
78,59
32,50
77,70
21,71
75,33
2,87
94,81
52,33
46,82
77,79
95,33
73,84
31,75
10,25
88,15
14,7
71,60
29,62
41,88
64,47
40,40
15,36
39,91
88,54
28,92
31,1
32,80
57,83
6,48
60,89
42,35
97,3
32,79
54,7
95,21
12,78
71,7
29,1
78,53
90,27
25,69
35,49
6,20
13,92
77,98
18,57
38,71
35,42
48,69
71,0
6,45
73,97
17,62
61,14
26,82
67,65
83,1
46,47
87,71
87,78
78,97
16,33
32,78
22,11
76,30
5,15
17,35
32,89
3,58
94,73
57,6
97,56
36,78
65,67
89,92
70,2
80,21
66,85
13,16
65,41
67,15
82,36
12,67
75,60
65,97
77,88
36,0
10,17
95,3
42,94
59,76
62,16
67,47
64,79
47,30
5,16
39,73
2,93
100,88
97,26
22,97
27,43
61,51
53,17
23,48
93,72
20,60
47,50
66,14
84,20
64,88
76,57
37,73
31,41
41,97
60,44
70,3
62,45
65,79
3,25
4,86
12,7
88,96
50,90
33,53
20,49
85,11
52,16
11,18
98,54
23,41
22,87
8,27
20,86
7,47
5,9
63,35
56,50
43,44
80,97
37,6
77,62
92,55
16,68
90,32
37,69
97,82
58,76
98,20
84,45
31,77
44,88
3,70
1,36
37,57
50,76
20,44
86,100
51,96
56,95
99,60
69,25
11,38
54,71
99,16
76,75
64,36
51,73
35,97
18,21
24,16
29,66
56,9
58,47
60,34
68,44
20,73
9,17
30,52
63,42
58,4
13,69
75,71
5,36
24,15
76,11
16,60
5,4
6,31
30,91
28,41
8,13
52,99
37,27
51,66
69,23
69,100
68,53
17,30
76,33
51,59
2,19
21,60
15,81
77,26
26,4
23,0
14,34
37,46
88,96
82,57
71,25
35,82
50,3
54,75
41,11
32,33
90,53
36,68
14,94
36,44
83,18
74,17
32,42
9,35
92,25
42,79
22,96
39,67
68,70
92,58
52,74
67,59
30,69
78,34
66,100
44,6
3,26
51,71
41,35
54,94
8,59
44,11
15,17
30,45
36,27
23,48
22,94
76,80
3,3
92,56
96,10
48,74
6,10
24,83
70,71
30,4
66,78
29,39
22,35
31,25
3,12
13,30
89,24
58,43
67,64
35,79
30,73
67,50
24,74
17,13
71,70
18,13
71,75
91,25
36,89
98,73
66,6
83,82
24,32
4,60
43,99
3,3
20,67
42,38
83,70
88,95
26,15
55,56
27,60
89,52
100,27
32,41
88,74
44,60
33,18
58,14
79,2
52,8
11,37
34,87
15,64
35,97
76,18
5,18
78,9
61,23
84,16
46,15
88,78
47,64
79,34
45,52
95,81
44,14
56,35
80,61
99,2
30,28
68,9
10,38
96,44
79,42
83,7
9,74
55,35
22,86
70,45
96,46
14,86
45,61
73,50
86,11
29,96
95,67
10,77
71,16
23,64
29,59
4,55
68,53
46,70
12,51
81,94
1,11
21,100
29,21
29,35
19,95
65,1
62,12
68,4
49,3
58,75
79,56
12,27
84,74
13,81
25,18
99,63
76,37
38,40
25,43
72,51
71,87
6,29
77,19
74,12
62,33
13,57
17,2
30,79
10,20
13,79
81,95
79,14
92,28
65,74
80,93
60,73
81,42
58,36
89,43
37,54
75,44
100,70
56,59
78,37
71,76
50,80
47,95
63,98
92,95
62,22
73,51
11,56
23,38
87,33
54,79
93,24
77,20
35,68
0,33
66,94
55,28
89,48
11,85
38,33
89,73
5,35
24,34
27,73
97,23
26,63
85,19
2,35
12,53
38,54
42,66
19,90
58,62
97,8
94,3
77,19
3,76
15,55
44,98
39,47
49,50
57,41
70,5
19,71
55,49
25,99
51,78
4,73
50,59
46,69
76,65
76,9
92,74
84,38
5,83
20,47
70,57
76,3
34,72
14,78
62,49
98,27
90,95
25,90
25,97
36,4
81,62
62,10
6,92
48,22
7,28
94,46
24,56
13,12
40,51
8,66
35,46
46,38
39,71
9,41
97,40
24,21
83,58
55,1
37,33
81,80
9,38
4,7
66,23
98,53
77,62
80,65
30,74
89,87
49,94
32,51
76,39
74,37
52,46
32,13
26,24
56,72
40,53
8,74
80,82
79,62
2,68
28,98
51,48
61,7
18,34
92,69
79,84
66,73
35,11
74,27
65,68
60,65
47,18
8,83
92,66
3,46
96,99
1,73
49,47
83,12
8,19
43,85
53,94
92,40
57,20
26,89
30,82
89,12
63,61
62,64
79,14
73,4
31,43
74,97
53,87
94,84
78,47
44,20
62,57
50,72
92,82
25,55
23,22
62,62
57,74
65,30
89,23
45,99
97,56
19,83
43,62
42,41
53,74
99,27
33,30
53,76
61,3
32,53
75,7
46,94
93,97
28,51
23,98
30,18
31,63
100,56
43,3
17,73
14,23
85,13
86,10
30,33
75,78
70,33
72,79
20,18
31,33
61,34
66,48
82,35
48,74
34,71
99,51
14,78
42,30
23,78
42,44
2,86
96,18
65,7
53,74
89,4
4,10
59,93
11,8
69,83
85,26
78,12
50,22
19,56
35,70
53,63
67,59
45,97
21,88
4,64
57,12
31,78
88,23
35,79
72,63
50,68
90,74
55,90
41,43
52,53
13,18
89,18
61,56
50,50
27,25
10,20
73,11
28,5
95,77
52,62
64,51
29,49
56,23
